adj_close,close,date,high,low,open,volume
34.882504,35.900002,2021-04-01,42.950001,26.799999,27.000000,15176949
37.097881,38.180000,2021-04-02,42.639999,30.129999,32.799999,14025217
34.493835,35.500000,2021-04-06,38.240002,33.500000,36.500000,9872602
32.229874,33.169998,2021-04-07,34.980000,32.330002,34.029999,6414555
30.004778,30.879999,2021-04-08,34.250000,30.799999,32.880001,6058144
29.344053,30.200001,2021-04-09,30.600000,29.110001,30.000000,4427088
27.216124,28.010000,2021-04-12,30.170000,27.889999,29.820000,4423845
26.905193,27.690001,2021-04-13,28.480000,27.600000,27.990000,2242680
27.352154,28.150000,2021-04-14,28.629999,27.280001,27.690001,2139913
26.817745,27.600000,2021-04-15,28.090000,27.350000,27.809999,2051609
28.003164,28.820000,2021-04-16,29.969999,27.600000,27.799999,3575554
29.421785,30.280001,2021-04-19,30.780001,28.680000,29.240000,3986081
28.022598,28.840000,2021-04-20,30.270000,28.680000,30.010000,3069391
27.769968,28.580000,2021-04-21,29.000000,28.290001,28.760000,1592277
28.139196,28.959999,2021-04-22,29.450001,28.500000,28.500000,1666154
27.944866,28.760000,2021-04-23,29.950001,28.760000,29.389999,2448054
28.178062,29.000000,2021-04-26,29.400000,27.500000,28.500000,2547746
27.254990,28.049999,2021-04-27,29.000000,27.820000,28.990000,1699688
27.186972,27.980000,2021-04-28,28.270000,27.580000,28.010000,1501901
27.177256,27.969999,2021-04-29,28.680000,27.700001,27.809999,1546668
25.700338,26.450001,2021-04-30,27.940001,26.400000,27.750000,2140166
26.020987,26.780001,2021-05-06,27.400000,26.520000,26.520000,1202400
26.302765,27.070000,2021-05-07,27.190001,26.620001,26.780001,1273586
30.169960,31.049999,2021-05-10,31.450001,26.620001,26.950001,5264843
36.203953,37.259998,2021-05-11,37.259998,30.400000,31.049999,10101855
36.126221,37.180000,2021-05-12,38.090000,33.810001,37.299999,8411404
36.922981,38.000000,2021-05-13,43.299999,36.599998,36.599998,6394121
44.307575,45.599998,2021-05-14,45.599998,37.200001,38.549999,7569259
42.733494,43.980000,2021-05-17,45.779999,41.000000,44.000000,4898105
41.616089,42.830002,2021-05-18,44.680000,40.290001,43.389999,4185137
40.867908,42.060001,2021-05-19,46.680000,41.000000,42.000000,4250484
38.866295,40.000000,2021-05-20,42.000000,39.799999,40.790001,3554683
38.992611,40.130001,2021-05-21,41.500000,38.349998,40.340000,2972113
36.534317,37.599998,2021-05-24,40.330002,36.680000,40.320000,3959242
36.922981,38.000000,2021-05-25,38.680000,36.820000,37.610001,2421825
37.758606,38.860001,2021-05-26,40.619999,37.650002,38.009998,2780193
40.450100,41.630001,2021-05-27,45.000000,37.970001,39.000000,4515408
39.837952,41.000000,2021-05-28,42.000000,38.860001,41.160000,3044906
39.148079,40.290001,2021-05-31,41.459999,39.610001,41.160000,2679754
39.332687,40.480000,2021-06-01,42.450001,39.580002,40.500000,3348380
36.922981,38.000000,2021-06-02,40.480000,37.000000,40.480000,2947874
34.999100,36.020000,2021-06-03,37.860001,35.060001,37.610001,2892990
35.426624,36.459999,2021-06-04,37.349998,35.209999,36.000000,2479664
36.825813,37.900002,2021-06-07,38.889999,36.250000,36.250000,3637702
36.296227,37.009998,2021-06-08,38.279999,36.299999,37.860001,2515410
36.404106,37.119999,2021-06-09,37.660000,36.389999,37.560001,1722040
38.404766,39.160000,2021-06-10,39.980000,36.750000,37.009998,3328353
39.542393,40.320000,2021-06-11,43.000000,38.430000,39.160000,4659735
37.669228,38.410000,2021-06-15,40.599998,37.009998,40.599998,2950641
36.158928,36.869999,2021-06-16,39.389999,36.660000,39.009998,1673330
39.032421,39.799999,2021-06-17,39.880001,37.020000,37.020000,2453742
36.776779,37.500000,2021-06-18,39.689999,37.299999,39.639999,2742989
36.786587,37.509998,2021-06-21,37.750000,35.669998,37.049999,2282860
36.933693,37.660000,2021-06-22,38.369999,36.259998,37.439999,1921079
38.247849,39.000000,2021-06-23,40.200001,37.430000,37.680000,3418070
37.659424,38.400002,2021-06-24,40.689999,38.009998,39.060001,3014497
37.375015,38.110001,2021-06-25,39.660000,37.299999,38.200001,1772534
37.512314,38.250000,2021-06-28,39.150002,36.660000,38.110001,1833984
35.256672,35.950001,2021-06-29,38.389999,35.680000,38.009998,3504488
36.011826,36.720001,2021-06-30,37.660000,36.020000,36.349998,1866891
35.207638,35.900002,2021-07-01,36.669998,35.500000,36.560001,1152601
36.139313,36.849998,2021-07-02,37.299999,35.430000,35.900002,1471860
36.335457,37.049999,2021-07-05,37.580002,35.680000,36.700001,1542959
37.070995,37.799999,2021-07-06,38.849998,36.450001,36.680000,3157077
41.189995,42.000000,2021-07-07,42.000000,36.810001,37.480000,4587328
40.935009,41.740002,2021-07-08,43.500000,40.849998,42.049999,3456995
39.032421,39.799999,2021-07-09,42.020000,39.669998,41.310001,2859086
38.953964,39.720001,2021-07-12,40.849998,39.150002,40.000000,2313173
39.091263,39.860001,2021-07-13,40.040001,38.709999,39.500000,1856410
35.501850,36.200001,2021-07-14,39.980000,35.860001,39.860001,4332757
33.432541,34.090000,2021-07-15,36.200001,33.070000,35.599998,3051259
33.334473,33.990002,2021-07-16,34.380001,33.360001,34.340000,1657370
33.118713,33.770000,2021-07-19,34.150002,33.330002,33.709999,933257
33.148136,33.799999,2021-07-20,34.220001,33.139999,33.360001,1040556
34.030781,34.700001,2021-07-21,35.240002,33.950001,34.000000,1200014
34.403454,35.080002,2021-07-22,35.360001,33.779999,34.700001,1521891
34.432873,35.110001,2021-07-23,35.700001,34.310001,34.799999,1584487
35.727417,36.430000,2021-07-26,36.669998,34.759998,34.880001,2047960
35.805870,36.509998,2021-07-27,39.590000,36.139999,36.180000,3694497
33.403122,34.060001,2021-07-28,37.139999,33.110001,36.310001,1765265
34.776119,35.459999,2021-07-29,35.980000,34.500000,34.500000,2036210
36.041245,36.750000,2021-07-30,37.610001,35.500000,35.900002,2257563
36.217773,36.930000,2021-08-02,37.480000,35.860001,37.119999,1764949
36.600250,37.320000,2021-08-03,38.779999,35.720001,36.610001,2597968
37.070995,37.799999,2021-08-04,38.349998,36.049999,36.049999,1724932
37.747688,38.490002,2021-08-05,39.439999,36.880001,37.830002,2216734
36.698318,37.419998,2021-08-06,39.020000,36.910000,38.720001,1903768
36.786587,37.509998,2021-08-09,37.730000,36.500000,37.389999,1003466
37.100418,37.830002,2021-08-10,38.799999,37.330002,37.599998,1129300
37.198486,37.930000,2021-08-11,38.250000,37.320000,37.840000,981434
39.218758,39.990002,2021-08-12,40.840000,37.619999,37.639999,3124192
38.345921,39.099998,2021-08-13,39.730000,38.599998,39.700001,1916078
37.737877,38.480000,2021-08-16,39.380001,37.610001,38.619999,1244078
36.100086,36.810001,2021-08-17,39.000000,36.520000,38.950001,1797468
35.246864,35.939999,2021-08-18,36.959999,35.759998,36.529999,851106
35.599918,36.299999,2021-08-19,36.849998,35.799999,35.939999,653694
36.874847,37.599998,2021-08-20,37.790001,34.799999,35.500000,1743746
39.669888,40.450001,2021-08-23,41.410000,37.880001,37.900002,3010660
40.895779,41.700001,2021-08-24,42.200001,39.599998,40.189999,2091963
40.699635,41.500000,2021-08-25,42.910000,41.230000,41.970001,1541799
39.503166,40.279999,2021-08-26,42.500000,40.000000,42.119999,1113971
40.071980,40.860001,2021-08-27,41.580002,39.220001,40.630001,1497783
39.218758,39.990002,2021-08-30,41.470001,39.500000,41.200001,1050218
39.630657,40.410000,2021-08-31,40.799999,39.029999,40.259998,869885
38.493031,39.250000,2021-09-01,40.939999,37.599998,40.529999,1645863
37.473083,38.209999,2021-09-02,39.410000,38.000000,38.950001,660746
37.198486,37.930000,2021-09-03,38.860001,37.200001,38.080002,578889
37.610386,38.349998,2021-09-06,38.799999,37.369999,37.930000,605418
37.296555,38.029999,2021-09-07,38.520000,37.599998,38.299999,476043
36.835625,37.560001,2021-09-08,38.049999,37.500000,38.000000,441865
36.168736,36.880001,2021-09-09,37.549999,36.360001,37.549999,569003
36.943497,37.669998,2021-09-10,37.970001,36.020000,36.830002,867925
35.511658,36.209999,2021-09-13,37.830002,36.150002,37.830002,869304
35.648956,36.349998,2021-09-14,36.650002,35.529999,36.650002,623199
34.776119,35.459999,2021-09-15,36.500000,35.270000,36.349998,481613
34.560368,35.240002,2021-09-16,35.790001,35.040001,35.459999,395757
34.776119,35.459999,2021-09-17,35.700001,34.860001,35.459999,249426
35.089947,35.779999,2021-09-22,36.279999,35.240002,35.349998,252996
34.668243,35.349998,2021-09-23,36.020000,35.349998,35.450001,406894
33.609074,34.270000,2021-09-24,35.419998,33.680000,35.410000,912510
33.707142,34.369999,2021-09-27,34.540001,33.330002,34.220001,410039
33.481579,34.139999,2021-09-28,34.389999,33.860001,34.389999,192673
32.461636,33.099998,2021-09-29,34.099998,32.939999,34.009998,254458
33.128521,33.779999,2021-09-30,33.869999,32.110001,32.130001,314777
31.588800,32.209999,2021-10-08,33.599998,32.009998,33.599998,864983
32.039925,32.669998,2021-10-11,32.849998,32.090000,32.330002,470148
32.226265,32.860001,2021-10-12,33.200001,32.459999,32.669998,378547
32.314529,32.950001,2021-10-13,33.240002,32.509998,33.150002,245801
32.785271,33.430000,2021-10-14,33.570000,32.490002,32.740002,300308
33.569843,34.230000,2021-10-15,34.540001,33.020000,33.020000,405999
