adj_close,close,date,high,low,open,volume
54.488468,55.557140,2019-12-11,69.285713,55.142857,62.942856,19764735
52.870201,53.907143,2019-12-12,60.714287,53.178570,57.142857,10940986
50.025990,51.007141,2019-12-13,53.928570,50.035713,53.457142,7027987
51.350018,52.357143,2019-12-16,52.714287,49.500000,49.878571,4718651
57.311668,58.435715,2019-12-17,59.142857,55.157143,55.178570,9362627
67.427551,68.750000,2019-12-18,68.750000,59.685715,59.914284,10120663
66.551857,67.857140,2019-12-19,71.928574,63.285713,71.214287,7343095
63.749680,65.000000,2019-12-20,67.671425,63.542858,66.357140,3707657
58.600670,59.750000,2019-12-23,64.250000,58.950001,64.250000,4252669
59.217148,60.378571,2019-12-24,61.428570,59.500000,60.128571,2971985
62.341587,63.564285,2019-12-25,65.178574,61.685715,62.142857,4289612
60.674282,61.864285,2019-12-26,66.914284,60.735714,66.300003,3313762
61.388844,62.592857,2019-12-27,65.164284,60.714287,60.714287,2650408
60.071815,61.250000,2019-12-30,62.857143,58.035713,62.142857,2007313
58.145313,59.285713,2019-12-31,61.428570,58.914284,60.557140,2051840
63.777710,65.028572,2020-01-02,70.000000,59.578571,59.642857,5221301
62.881008,64.114288,2020-01-03,67.521431,63.571426,64.335716,3490958
65.907364,67.199997,2020-01-06,67.564285,63.485714,65.007141,3567851
79.091644,80.642860,2020-01-07,80.642860,65.714287,66.435715,3910120
75.259659,76.735718,2020-01-08,76.735718,76.735718,76.735718,2750623
75.364738,76.842857,2020-01-09,82.849998,75.157143,77.500000,2205368
72.436455,73.857140,2020-01-10,79.857140,73.285713,77.428574,2206267
76.569679,78.071426,2020-01-13,78.071426,78.071426,78.071426,3443634
82.657425,84.278572,2020-01-14,84.278572,84.278572,84.278572,4371560
79.687111,81.250000,2020-01-15,87.857140,80.714287,85.142860,3490146
81.522530,83.121429,2020-01-16,85.307144,79.764282,81.250000,3275144
84.695999,86.357140,2020-01-17,90.707146,82.771431,82.807144,3569095
83.371979,85.007141,2020-01-20,92.114288,80.357140,86.428574,3418409
