adj_close,close,date,high,low,open,volume
7.873050,9.103547,2010-11-02,9.530201,8.389261,8.748801,208482141
7.247020,8.379674,2010-11-03,9.348034,8.293384,8.777564,108408794
7.980843,9.228187,2010-11-04,9.228187,8.533077,8.628954,89689656
7.785987,9.002876,2010-11-05,9.491850,8.873441,9.463087,109755098
7.682338,8.883029,2010-11-08,8.988494,8.657718,8.868648,50853968
7.649170,8.844678,2010-11-09,9.098753,8.638542,8.868648,46140025
7.744528,8.954937,2010-11-10,9.242569,8.753595,8.859060,46344244
7.586983,8.772770,2010-11-11,9.036433,8.767976,8.878235,37430975
7.064601,8.168744,2010-11-12,8.844678,8.053691,8.767976,40326552
7.238728,8.370086,2010-11-15,8.384467,8.187919,8.187919,16745573
7.321646,8.465963,2010-11-16,8.657718,8.293384,8.341323,25401639
7.271895,8.408437,2010-11-17,8.533077,8.274209,8.293384,11452348
7.329938,8.475551,2010-11-18,8.504314,8.346116,8.398849,9564310
7.325791,8.470757,2010-11-19,8.504314,8.178331,8.485139,12839747
7.296770,8.437200,2010-11-22,8.557046,8.302972,8.341323,10955463
7.151665,8.269415,2010-11-23,8.465963,8.154362,8.374880,8396567
7.317500,8.461169,2010-11-24,8.465963,8.187919,8.240651,10331749
7.271895,8.408437,2010-11-25,8.533077,8.379674,8.480345,10871397
7.234581,8.365292,2010-11-26,8.470757,8.293384,8.408437,7531085
7.292625,8.432406,2010-11-29,8.590604,8.322147,8.389261,10491745
7.064601,8.168744,2010-11-30,8.470757,7.981783,8.389261,12684131
7.027288,8.125599,2010-12-01,8.216682,8.039309,8.149568,5189342
6.936079,8.020134,2010-12-02,8.216682,8.005752,8.187919,7235499
6.674887,7.718120,2010-12-03,8.087248,7.665388,7.991371,12530184
6.475884,7.488015,2010-12-06,7.809204,7.420901,7.746883,12663271
6.679032,7.722914,2010-12-07,7.799616,7.440076,7.483221,9940624
6.591969,7.622243,2010-12-08,7.785234,7.612655,7.718120,6973915
6.500759,7.516778,2010-12-09,7.612655,7.454458,7.607861,4603802
6.575386,7.603068,2010-12-10,7.622243,7.511984,7.622243,4417730
6.679032,7.722914,2010-12-13,7.742090,7.574304,7.574304,10912909
6.679032,7.722914,2010-12-14,7.756471,7.646212,7.727708,9271852
6.795117,7.857142,2010-12-15,7.895493,7.670182,7.727708,12902118
6.795117,7.857142,2010-12-16,7.909875,7.804410,7.866730,5668913
6.737075,7.790028,2010-12-17,7.890699,7.756471,7.852348,4910235
6.509051,7.526366,2010-12-20,7.809204,7.430488,7.761265,12856018
6.509051,7.526366,2010-12-21,7.583892,7.473633,7.483221,10819873
6.509051,7.526366,2010-12-22,7.526366,7.526366,7.526366,0
6.471738,7.483221,2010-12-23,7.545541,7.420901,7.516778,6203764
6.252005,7.229146,2010-12-24,7.454458,7.214765,7.454458,7631213
6.169087,7.133269,2010-12-27,7.372962,7.099712,7.233940,4948104
5.916188,6.840843,2010-12-28,7.123681,6.812080,7.085330,7865536
5.994961,6.931927,2010-12-29,6.951102,6.812080,6.840843,3813654
5.887167,6.807286,2010-12-30,6.989453,6.797698,6.927133,5984537
6.032273,6.975071,2010-12-31,6.984659,6.807286,6.807286,5756448
6.098608,7.051773,2011-01-04,7.085330,6.893576,7.023010,5535954
6.140067,7.099712,2011-01-05,7.142857,6.960690,7.037392,4785999
6.276880,7.257909,2011-01-06,7.272291,7.094918,7.099712,7169216
6.206400,7.176414,2011-01-07,7.286673,7.142857,7.238734,5090480
5.932772,6.860019,2011-01-10,7.142857,6.831255,7.109300,5709313
5.982522,6.917545,2011-01-11,6.999041,6.850431,6.850431,3522688
5.978377,6.912751,2011-01-12,6.941514,6.836049,6.917545,2837710
5.957648,6.888782,2011-01-13,6.927133,6.821668,6.912751,2337613
5.829124,6.740172,2011-01-14,6.860019,6.706615,6.855225,3735343
5.638414,6.519654,2011-01-17,6.735378,6.481303,6.639501,3346617
5.713040,6.605944,2011-01-18,6.615532,6.476510,6.476510,2933719
5.812541,6.720997,2011-01-19,6.744966,6.428571,6.615532,4942626
5.613538,6.490891,2011-01-20,6.759348,6.476510,6.677852,3800009
5.849854,6.764141,2011-01-21,6.826462,6.476510,6.481303,5455899
5.758645,6.658676,2011-01-24,6.802492,6.615532,6.764141,3105484
5.733768,6.629913,2011-01-25,6.697027,6.481303,6.668264,1998511
5.733768,6.629913,2011-01-26,6.629913,6.629913,6.629913,0
5.833270,6.744966,2011-01-27,6.826462,6.639501,6.668264,3779988
5.795957,6.701821,2011-01-28,6.749760,6.591562,6.701821,3430533
5.820833,6.730584,2011-01-31,6.740172,6.629913,6.697027,2339991
5.775228,6.677852,2011-02-01,6.764141,6.663470,6.720997,3156241
5.451848,6.303930,2011-02-09,6.558005,6.203259,6.558005,24805938
5.999106,6.936720,2011-02-10,6.936720,6.203259,6.265580,26786328
6.115192,7.070949,2011-02-11,7.186001,6.860019,6.989453,34083283
6.152503,7.114093,2011-02-14,7.162032,6.989453,7.066155,20379806
6.094461,7.046979,2011-02-15,7.224352,7.027804,7.118887,19305245
6.140067,7.099712,2011-02-16,7.099712,6.888782,7.046979,19989918
6.065440,7.013422,2011-02-17,7.118887,6.903163,7.099712,13540555
6.318340,7.305848,2011-02-18,7.655800,7.142857,7.142857,37731759
6.467592,7.478427,2011-02-21,7.574304,7.195589,7.257909,22617797
6.198109,7.166826,2011-02-22,7.478427,7.128475,7.473633,17572386
6.281026,7.262703,2011-02-23,7.329817,7.114093,7.133269,12006824
6.297611,7.281879,2011-02-24,7.329817,7.181208,7.238734,8599388
6.222984,7.195589,2011-02-25,7.286673,7.075743,7.281879,9640718
6.239568,7.214765,2011-02-28,7.219558,7.070949,7.171620,8150992
6.272736,7.253116,2011-03-01,7.334611,7.190795,7.262703,9379853
6.281026,7.262703,2011-03-02,7.310642,7.133269,7.214765,7358404
6.144213,7.104506,2011-03-03,7.315436,7.099712,7.286673,8432490
6.115192,7.070949,2011-03-04,7.166826,6.989453,7.094918,12152374
6.148359,7.109300,2011-03-07,7.142857,7.046979,7.075743,9724308
6.106900,7.061361,2011-03-08,7.118887,7.018216,7.114093,7796053
6.077878,7.027804,2011-03-09,7.090124,6.994247,7.070949,7674650
6.148359,7.109300,2011-03-10,7.138063,7.003835,7.027804,8957315
6.509051,7.526366,2011-03-11,7.655800,7.157238,7.157238,43597066
6.604407,7.636625,2011-03-14,7.713326,7.372962,7.492809,30572167
6.434425,7.440076,2011-03-15,7.622243,7.267497,7.622243,18589856
6.413695,7.416107,2011-03-16,7.497603,7.325023,7.444870,10578671
6.268589,7.248322,2011-03-17,7.430488,7.219558,7.430488,10378010
6.268589,7.248322,2011-03-18,7.344199,7.214765,7.267497,6387509
6.222984,7.195589,2011-03-21,7.286673,7.133269,7.219558,7527224
6.252005,7.229146,2011-03-22,7.281879,7.190795,7.233940,6170166
6.421988,7.425695,2011-03-23,7.540747,7.334611,7.334611,13863278
6.314194,7.301054,2011-03-24,7.425695,7.291466,7.382550,9226897
6.293465,7.277085,2011-03-25,7.377756,7.214765,7.281879,8602676
6.318340,7.305848,2011-03-28,7.334611,7.253116,7.277085,7677091
6.077878,7.027804,2011-03-29,7.301054,7.023010,7.301054,12006634
5.849854,6.764141,2011-03-30,7.018216,6.735378,7.013422,10950961
5.845708,6.759348,2011-03-31,6.883988,6.673058,6.783317,5954900
5.895459,6.816874,2011-04-01,6.836049,6.720997,6.720997,3430174
5.928626,6.855225,2011-04-06,6.879194,6.735378,6.797698,4771833
5.941063,6.869606,2011-04-07,6.941514,6.792905,6.855225,3849185
5.936918,6.864813,2011-04-08,6.927133,6.831255,6.874400,3941109
5.849854,6.764141,2011-04-11,6.941514,6.759348,6.903163,6673881
5.812541,6.720997,2011-04-12,6.797698,6.620325,6.620325,4851631
5.849854,6.764141,2011-04-13,6.768935,6.615532,6.735378,4544029
5.837417,6.749760,2011-04-14,6.792905,6.720997,6.749760,4396411
5.791811,6.697027,2011-04-15,6.792905,6.658676,6.788111,4933306
5.771082,6.673058,2011-04-18,6.759348,6.634707,6.725790,5149447
5.646705,6.529242,2011-04-19,6.634707,6.510067,6.634707,6878747
5.733768,6.629913,2011-04-20,6.639501,6.510067,6.519654,4701618
5.733768,6.629913,2011-04-21,6.629913,6.629913,6.629913,0
5.800103,6.706615,2011-04-22,6.773729,6.629913,6.634707,5494265
5.746208,6.644295,2011-04-25,6.735378,6.572387,6.735378,4250936
5.563787,6.433365,2011-04-26,6.663470,6.303930,6.663470,6393790
5.468431,6.323106,2011-04-27,6.486097,6.188878,6.385426,5238938
5.360638,6.198465,2011-04-28,6.380632,6.184084,6.375838,4266308
5.402098,6.246404,2011-04-29,6.265580,6.102588,6.193672,3143566
5.402098,6.246404,2011-05-03,6.246404,6.246404,6.246404,0
5.526475,6.390220,2011-05-04,6.447746,6.299137,6.447746,5352112
5.874730,6.792905,2011-05-05,6.965484,6.653883,6.653883,25994380
5.754498,6.653883,2011-05-06,6.850431,6.572387,6.639501,11941096
5.820833,6.730584,2011-05-09,6.783317,6.615532,6.653883,7678240
5.787665,6.692233,2011-05-10,6.740172,6.649089,6.730584,4821676
5.696455,6.586768,2011-05-11,6.701821,6.538830,6.653883,5910340
5.634268,6.514860,2011-05-12,6.562799,6.390220,6.553211,6427522
5.638414,6.519654,2011-05-13,6.548418,6.404602,6.466922,4840502
5.572080,6.442953,2011-05-16,6.529242,6.433365,6.524448,3141369
5.576225,6.447746,2011-05-17,6.495685,6.380632,6.471716,3399020
5.584517,6.457334,2011-05-18,6.471716,6.404602,6.438159,3284694
5.464286,6.318312,2011-05-19,6.481303,6.308724,6.481303,3919911
5.464286,6.318312,2011-05-20,6.318312,6.318312,6.318312,0
5.310888,6.140939,2011-05-23,6.318312,6.140939,6.303930,5599948
5.256991,6.078619,2011-05-24,6.112176,5.944391,5.968360,3958283
5.182365,5.992329,2011-05-25,6.121764,5.982742,6.016299,2891229
5.124322,5.925215,2011-05-26,6.064237,5.901246,6.059443,2512849
5.037260,5.824544,2011-05-27,5.992329,5.790987,5.992329,2519101
4.925321,5.695110,2011-05-30,5.824544,5.685522,5.824544,2721479
5.004092,5.786193,2011-05-31,5.790987,5.656759,5.685522,2777221
5.024821,5.810162,2011-06-01,5.810162,5.709491,5.786193,3117088
4.824163,5.532118,2011-06-02,5.704697,5.522531,5.704697,4450261
4.899410,5.618408,2011-06-03,5.637583,5.527325,5.536912,3143199
4.962117,5.690316,2011-06-07,5.733461,5.584851,5.599232,3484208
4.953755,5.680728,2011-06-08,5.699904,5.570469,5.690316,2222009
4.874328,5.589645,2011-06-09,5.714285,5.584851,5.709491,2772648
4.870147,5.584851,2011-06-10,5.627996,5.512943,5.551294,1942237
4.903591,5.623202,2011-06-13,5.627996,5.503355,5.536912,2602259
4.903591,5.623202,2011-06-14,5.623202,5.623202,5.623202,0
4.903591,5.623202,2011-06-15,5.623202,5.623202,5.623202,0
4.903591,5.623202,2011-06-16,5.623202,5.623202,5.623202,0
4.757277,5.455417,2011-06-17,5.484180,5.417066,5.417066,1751972
