adj_close,close,date,high,low,open,volume
27.305229,27.400000,2021-04-13,29.500000,24.240000,25.000000,25507400
24.823843,24.910000,2021-04-14,26.900000,22.900000,26.879999,16309349
23.847233,23.930000,2021-04-15,25.299999,22.700001,24.430000,8953460
29.796583,29.900000,2021-04-16,33.880001,24.280001,25.000000,16432841
29.696930,29.799999,2021-04-19,31.549999,27.330000,29.000000,11719680
25.511457,25.600000,2021-04-20,30.500000,25.080000,29.500000,10064078
25.750626,25.840000,2021-04-21,27.500000,24.129999,24.600000,7638371
27.484606,27.580000,2021-04-22,27.580000,25.330000,25.600000,5639824
28.650560,28.750000,2021-04-23,30.719999,27.080000,27.959999,6046203
29.328209,29.430000,2021-04-26,30.799999,27.799999,28.299999,4985729
35.197838,35.320000,2021-04-27,35.320000,29.379999,29.870001,8550650
37.968220,38.099998,2021-04-28,42.369999,32.549999,35.570000,11557725
43.847813,44.000000,2021-04-29,44.950001,39.389999,41.500000,8010120
43.000755,43.150002,2021-04-30,44.599998,39.730000,40.560001,7947590
39.931408,40.070000,2021-05-06,42.799999,38.650002,42.119999,7133682
38.167526,38.299999,2021-05-07,40.900002,36.980000,40.500000,4882438
40.200474,40.340000,2021-05-10,41.480000,37.980000,37.980000,4809387
36.553131,36.680000,2021-05-11,40.799999,36.599998,40.520000,4402494
37.669258,37.799999,2021-05-12,38.709999,34.000000,36.169998,3402044
37.868565,38.000000,2021-05-13,40.459999,36.000000,37.119999,2476632
39.861649,40.000000,2021-05-14,41.500000,38.250000,39.000000,2720302
43.080479,43.230000,2021-05-17,44.799999,40.009998,40.009998,3151134
42.014179,42.160000,2021-05-18,45.779999,41.549999,43.799999,3121000
50.415024,50.590000,2021-05-19,50.590000,42.009998,42.009998,4161709
48.681038,48.849998,2021-05-20,55.000000,47.779999,50.790001,4766190
48.332253,48.500000,2021-05-21,49.400002,46.459999,48.389999,2389333
48.740829,48.910000,2021-05-24,49.599998,44.660000,48.580002,3481491
50.056267,50.230000,2021-05-25,52.080002,47.570000,48.049999,2709589
49.398552,49.570000,2021-05-26,50.970001,47.669998,49.990002,2226357
50.833569,51.009998,2021-05-27,52.599998,49.049999,50.279999,2007904
48.770725,48.939999,2021-05-28,51.970001,47.009998,51.220001,3148127
58.526867,58.730000,2021-05-31,58.730000,49.580002,49.580002,3588151
59.593166,59.799999,2021-06-01,62.400002,56.500000,58.700001,3411414
59.194550,59.400002,2021-06-02,62.970001,57.259998,60.000000,2522435
57.042023,57.240002,2021-06-03,61.570000,56.610001,59.209999,1888252
58.297661,58.500000,2021-06-04,60.500000,56.200001,57.810001,1638916
61.586250,61.799999,2021-06-07,62.880001,56.730000,59.389999,1983762
60.320641,60.529999,2021-06-08,67.930000,59.910000,61.150002,2596162
59.084934,59.290001,2021-06-09,60.790001,57.509998,59.779999,1603952
59.244377,59.450001,2021-06-10,61.770000,58.180000,59.020000,1405746
53.992603,54.180000,2021-06-11,59.450001,54.029999,59.009998,2624185
51.610870,51.790001,2021-06-15,55.950001,51.200001,53.049999,1990874
47.833981,48.000000,2021-06-16,54.290001,46.500000,51.919998,2800393
49.328793,49.500000,2021-06-17,50.610001,46.549999,47.049999,2610497
52.398144,52.580002,2021-06-18,53.410000,49.000000,49.230000,1952792
54.421116,54.610001,2021-06-21,56.180000,51.830002,52.020000,1969373
54.112186,54.299999,2021-06-22,56.459999,52.959999,54.959999,2010949
53.314957,53.500000,2021-06-23,55.799999,52.500000,54.299999,1374062
49.029831,49.200001,2021-06-24,53.950001,49.000000,53.250000,1635202
50.395088,50.570000,2021-06-25,51.950001,48.660000,49.480000,1070142
52.198830,52.380001,2021-06-28,54.000000,48.880001,50.360001,1234581
48.980003,49.150002,2021-06-29,53.549999,48.000000,52.700001,2163917
48.631214,48.799999,2021-06-30,49.700001,47.799999,49.250000,931541
49.797169,49.970001,2021-07-01,50.950001,48.110001,48.799999,1373286
45.123386,45.279999,2021-07-02,50.430000,45.119999,49.480000,2054755
46.030239,46.189999,2021-07-05,47.619999,44.830002,45.470001,1332386
42.651966,42.799999,2021-07-06,46.980000,41.799999,45.349998,2121065
42.452656,42.599998,2021-07-07,43.369999,41.820000,42.980000,1922543
40.359921,40.500000,2021-07-08,43.000000,40.380001,42.599998,1626842
40.758541,40.900002,2021-07-09,41.349998,36.320000,36.320000,1387816
40.987743,41.130001,2021-07-12,42.360001,39.990002,39.990002,989089
41.515907,41.660000,2021-07-13,44.439999,40.650002,42.380001,1749277
40.459572,40.599998,2021-07-14,42.200001,40.000000,41.660000,1095754
41.934456,42.080002,2021-07-15,43.930000,40.360001,40.360001,1670177
40.858189,41.000000,2021-07-16,44.119999,40.770000,41.750000,1873963
43.200062,43.349998,2021-07-19,43.590000,40.240002,40.240002,1537257
43.140274,43.290001,2021-07-20,44.330002,42.009998,43.349998,1138588
48.043251,48.209999,2021-07-21,48.660000,43.730000,43.790001,2608135
49.378616,49.549999,2021-07-22,51.970001,48.000000,48.660000,2635379
51.561047,51.740002,2021-07-23,52.000000,48.209999,48.660000,1776942
46.877300,47.040001,2021-07-26,54.000000,45.000000,53.599998,2669281
48.800625,48.970001,2021-07-27,51.500000,47.180000,48.180000,2033135
51.810181,51.990002,2021-07-28,52.720001,48.650002,48.970001,1909855
55.407692,55.599998,2021-07-29,55.939999,51.500000,51.500000,2516279
52.318417,52.500000,2021-07-30,55.299999,51.689999,52.610001,1807925
59.294205,59.500000,2021-08-02,60.580002,51.029999,53.299999,3333085
59.344028,59.549999,2021-08-03,61.480000,57.200001,57.509998,2046295
62.861824,63.080002,2021-08-04,65.000000,57.299999,59.099998,2585802
68.253105,68.489998,2021-08-05,68.800003,61.740002,63.740002,2453609
62.283829,62.500000,2021-08-06,69.820000,58.590000,67.000000,3607694
62.383480,62.599998,2021-08-09,64.139999,59.700001,62.500000,1813642
59.941959,60.150002,2021-08-10,63.709999,57.660000,61.810001,1901135
58.795933,59.000000,2021-08-11,60.849998,57.200001,59.490002,1275222
62.493099,62.709999,2021-08-12,63.250000,58.000000,58.009998,1266004
62.911648,63.130001,2021-08-13,63.799999,59.500000,62.500000,1378676
56.005615,56.200001,2021-08-16,66.000000,55.200001,65.900002,3012729
54.500839,54.689999,2021-08-17,58.799999,54.560001,55.990002,1088819
54.740013,54.930000,2021-08-18,56.549999,52.380001,54.490002,966126
62.413380,62.630001,2021-08-19,64.489998,54.430000,54.430000,2323594
61.287289,61.500000,2021-08-20,63.990002,60.730000,63.980000,964271
63.549438,63.770000,2021-08-23,64.500000,59.500000,61.889999,1124510
63.678986,63.900002,2021-08-24,65.830002,63.000000,65.120003,657737
62.363552,62.580002,2021-08-25,64.800003,62.500000,63.900002,487805
59.184582,59.389999,2021-08-26,63.000000,59.250000,61.570000,880839
53.743473,53.930000,2021-08-27,60.000000,53.799999,58.810001,1567037
55.308037,55.500000,2021-08-30,59.990002,54.410000,54.410000,1397140
56.214893,56.410000,2021-08-31,57.500000,54.000000,55.070000,701333
55.766445,55.959999,2021-09-01,57.560001,54.299999,56.990002,538678
49.956615,50.130001,2021-09-02,55.610001,49.500000,55.400002,1489380
52.178902,52.360001,2021-09-03,52.630001,49.959999,49.959999,860982
51.301941,51.480000,2021-09-06,53.700001,50.799999,53.000000,1606231
49.827065,50.000000,2021-09-07,51.959999,49.209999,51.950001,975082
49.707481,49.880001,2021-09-08,51.330002,48.509998,49.209999,780496
46.986923,47.150002,2021-09-09,50.900002,46.349998,50.900002,1380459
47.056679,47.220001,2021-09-10,50.360001,45.000000,47.139999,1856335
43.738194,43.889999,2021-09-13,47.310001,42.910000,47.049999,2147565
42.831345,42.980000,2021-09-14,45.950001,41.840000,44.889999,2623399
42.632030,42.779999,2021-09-15,43.910000,41.480000,43.000000,1761775
42.751621,42.900002,2021-09-16,43.889999,42.000000,42.529999,1153614
