adj_close,close,date,high,low,open,volume
8.355679,9.225274,2016-12-21,9.225274,9.225274,9.225274,18382
9.191746,10.148351,2016-12-22,10.148351,10.148351,10.148351,5824
10.112413,11.164835,2016-12-23,11.164835,11.164835,11.164835,33306
11.122658,12.280219,2016-12-26,12.280219,12.280219,12.280219,69336
12.237414,13.510989,2016-12-27,13.510989,13.510989,13.510989,53193
13.461653,14.862637,2016-12-28,14.862637,14.862637,14.862637,46522
14.810306,16.351648,2016-12-29,16.351648,16.351648,16.351648,562889
16.293327,17.989010,2016-12-30,17.989010,17.989010,17.989010,9112494
17.920670,19.785713,2017-01-03,19.785713,17.175823,18.131868,47872453
19.712236,21.763737,2017-01-04,21.763737,19.412086,19.890108,33495070
18.796547,20.752747,2017-01-05,23.351648,20.390108,22.664835,56835018
17.129393,18.912086,2017-01-06,21.302197,18.681318,20.439560,38060677
16.447601,18.159340,2017-01-09,18.890108,18.021978,18.263737,23347749
16.039522,17.708792,2017-01-10,18.428572,17.324175,17.923077,23979335
15.084017,16.653847,2017-01-11,17.719780,16.489010,17.626373,18247825
14.432085,15.934065,2017-01-12,16.813187,15.752747,16.571428,16737828
14.432085,15.934065,2017-01-13,16.208792,15.252747,15.972527,16664857
14.208140,15.686813,2017-01-16,16.307692,14.483516,15.714285,18521632
14.611242,16.131868,2017-01-17,16.263737,14.890109,15.379120,18628599
14.178281,15.653846,2017-01-18,16.126373,15.395604,15.857142,12679208
14.073771,15.538461,2017-01-19,16.236263,15.109890,15.219780,17299749
14.372366,15.868131,2017-01-20,16.153847,15.142857,15.379120,16449569
14.342505,15.835164,2017-01-23,16.126373,15.681318,15.714285,11157198
13.163057,14.532967,2017-01-24,15.862637,14.510989,15.719780,16926480
13.217798,14.593406,2017-01-25,14.780219,14.148351,14.450549,9956583
13.292449,14.675824,2017-01-26,14.824175,14.532967,14.615384,6819667
13.576112,14.989010,2017-02-03,15.258241,14.335164,14.714285,11640161
14.934718,16.489010,2017-02-06,16.489010,15.115384,15.159340,20037366
15.278105,16.868132,2017-02-07,17.521978,16.494505,16.884615,37133454
15.671253,17.302197,2017-02-08,17.516483,16.241758,16.450548,28245449
15.352752,16.950548,2017-02-09,17.170328,16.824175,17.032967,16942079
14.745608,16.280218,2017-02-10,16.967031,16.263737,16.950548,14071608
15.417449,17.021978,2017-02-13,17.164835,16.148352,16.148352,18012751
15.377636,16.978022,2017-02-14,17.357141,16.763737,17.021978,16842014
15.725998,17.362637,2017-02-15,17.956043,16.813187,16.813187,26193874
15.512003,17.126373,2017-02-16,17.247252,16.708792,17.087912,15303692
15.143738,16.719780,2017-02-17,17.395603,16.648352,17.032967,14162624
14.327578,15.818681,2017-02-20,16.587912,15.395604,16.439560,13429883
14.566453,16.082417,2017-02-21,16.197802,15.703296,15.763736,8615475
14.486828,15.994505,2017-02-22,16.307692,15.890109,16.065933,6785207
14.949649,16.505493,2017-02-23,16.752747,15.868131,15.934065,12385815
16.442625,18.153847,2017-02-24,18.153847,16.324175,16.423077,25356478
16.706383,18.445053,2017-02-27,19.010988,17.807692,18.681318,40408186
16.522251,18.241758,2017-02-28,18.368132,17.857141,18.021978,19608845
16.860657,18.615383,2017-03-01,19.494505,18.065933,18.280218,30164103
17.696724,19.538462,2017-03-02,20.054945,17.873627,18.219780,34685378
17.298595,19.098902,2017-03-03,19.340658,18.791208,19.076923,19001293
17.512587,19.335163,2017-03-06,19.351648,18.494505,19.016483,16262724
17.841043,19.697802,2017-03-07,20.054945,19.120878,19.230768,22530062
17.517565,19.340658,2017-03-08,19.983517,19.131868,19.549450,16974348
16.651640,18.384615,2017-03-09,19.313187,18.351648,19.120878,15049034
16.646664,18.379120,2017-03-10,18.824175,18.269230,18.302197,11016687
17.890810,19.752747,2017-03-13,19.774725,17.890108,18.302197,20548429
18.189404,20.082417,2017-03-14,20.439560,19.395603,19.560438,29598436
17.796255,19.648352,2017-03-15,20.000000,19.549450,19.780218,14886045
18.209311,20.104395,2017-03-16,20.708792,19.670328,19.670328,26948408
17.388174,19.197802,2017-03-17,20.324175,18.978022,19.840658,21557523
17.880856,19.741758,2017-03-20,19.758242,18.890108,18.934065,10788523
18.363583,20.274725,2017-03-21,20.307692,19.450548,19.774725,16973343
18.418325,20.335163,2017-03-22,20.659340,19.917582,20.049450,20584498
18.144615,20.032967,2017-03-23,20.571428,19.236263,20.159340,16946555
18.478046,20.401098,2017-03-24,20.587912,19.571428,19.780218,20130757
18.159546,20.049450,2017-03-27,20.521978,19.967031,20.401098,10789382
17.383198,19.192307,2017-03-28,20.269230,19.104395,20.109890,12873105
16.144028,17.824175,2017-03-29,19.335163,17.747252,19.071428,15207401
15.178574,16.758242,2017-03-30,17.648352,16.538462,17.340658,11871002
15.317917,16.912086,2017-03-31,17.170328,16.538462,16.813187,7145791
15.566746,17.186813,2017-04-05,17.247252,16.582417,16.802197,6250506
15.606561,17.230768,2017-04-06,17.554945,17.043957,17.197802,6687125
15.138762,16.714285,2017-04-07,17.324175,16.659340,17.115383,6424452
13.939404,15.390109,2017-04-10,16.736263,15.219780,16.554945,9854586
14.272834,15.758241,2017-04-11,15.824175,15.274725,15.390109,6830308
13.949358,15.401098,2017-04-12,15.807692,15.318681,15.686813,5388315
14.058842,15.521978,2017-04-13,15.758241,15.329670,15.384615,3571893
13.884662,15.329670,2017-04-14,15.598901,15.263736,15.406593,3702196
13.048596,14.406593,2017-04-17,15.164835,14.307692,14.846153,5661071
13.038643,14.395604,2017-04-18,14.620879,14.219780,14.373626,3821142
13.436769,14.835164,2017-04-19,14.884615,14.263736,14.340659,5585942
13.491512,14.895604,2017-04-20,15.109890,14.560439,14.890109,5608340
13.242682,14.620879,2017-04-21,15.054945,14.571428,14.895604,3288558
12.580796,13.890109,2017-04-24,14.697802,13.807692,14.659340,3554936
12.595727,13.906593,2017-04-25,14.148351,13.835164,13.994505,2835378
12.779861,14.109890,2017-04-26,14.280219,13.851648,13.912087,3721559
13.297425,14.681318,2017-04-27,14.824175,13.670329,14.126373,6639794
13.486533,14.890109,2017-04-28,15.000000,14.505494,14.571428,5080440
13.267565,14.648351,2017-05-02,14.769230,14.505494,14.758241,3856325
13.227753,14.604395,2017-05-03,14.719780,14.236263,14.510989,4281724
12.909251,14.252747,2017-05-04,14.554945,14.230769,14.532967,3299296
12.710188,14.032967,2017-05-05,14.390109,14.010989,14.230769,2738730
12.083138,13.340659,2017-05-08,14.098901,13.324175,13.928571,2934204
12.262295,13.538461,2017-05-09,13.615384,13.126373,13.192307,3591127
11.829332,13.060439,2017-05-10,13.697802,13.038461,13.351648,4255245
11.894030,13.131868,2017-05-11,13.153846,12.428571,12.972527,5391276
11.744731,12.967032,2017-05-12,13.131868,12.769230,13.032967,3493016
11.441161,12.631868,2017-05-15,13.087912,12.604395,13.032967,2692972
11.744731,12.967032,2017-05-16,12.972527,12.186813,12.576923,5247181
11.814404,13.043956,2017-05-17,13.252747,12.774725,12.906593,4291856
11.590458,12.796703,2017-05-18,13.142857,12.736263,12.884615,3383531
11.675060,12.890109,2017-05-19,13.000000,12.791208,12.802197,3065300
11.257026,12.428571,2017-05-22,13.192307,12.373626,12.890109,3876110
10.281616,11.351648,2017-05-23,12.423076,11.318681,12.390109,4323362
10.505563,11.598901,2017-05-24,11.664835,11.324175,11.346153,2248957
10.510540,11.604395,2017-05-25,11.686813,11.219780,11.620879,2636088
10.653217,11.692307,2017-05-26,11.978021,11.445054,11.648351,2290470
10.673241,11.714285,2017-05-31,12.252747,11.703296,12.027472,3551744
10.047464,11.027472,2017-06-01,11.758241,11.005494,11.653846,3061771
10.347837,11.357142,2017-06-02,11.456043,10.879120,10.994505,2877321
10.472993,11.494505,2017-06-05,11.675824,11.395604,11.478021,2675723
10.508037,11.532967,2017-06-06,11.593406,11.313186,11.467032,1489670
10.843452,11.901098,2017-06-07,12.060439,11.423076,11.532967,4388081
10.698273,11.741758,2017-06-08,11.950549,11.675824,11.945054,3057054
10.713290,11.758241,2017-06-09,11.796703,11.543956,11.741758,2381096
10.247713,11.247252,2017-06-12,11.642857,11.219780,11.642857,2775989
10.488011,11.510989,2017-06-13,11.582417,11.186813,11.186813,2060058
10.613167,11.648351,2017-06-14,11.670329,11.456043,11.461538,2694198
11.163850,12.252747,2017-06-15,12.291208,11.615384,11.620879,7519466
10.953589,12.021978,2017-06-16,12.208791,11.967032,12.203296,3717280
11.013664,12.087912,2017-06-19,12.142857,11.923076,11.923076,2131038
10.883502,11.945054,2017-06-20,12.324175,11.868131,12.208791,2926175
10.853466,11.912087,2017-06-21,12.076923,11.769230,12.016483,1946608
10.513041,11.538461,2017-06-22,12.076923,11.483516,11.923076,2863770
10.533067,11.560439,2017-06-23,11.637362,11.236263,11.500000,2813650
10.598149,11.631868,2017-06-26,11.681318,11.461538,11.659340,1838189
10.613167,11.648351,2017-06-27,11.785714,11.571428,11.571428,1761321
10.407911,11.423076,2017-06-28,11.653846,11.346153,11.653846,1861244
10.478000,11.500000,2017-06-29,11.620879,11.450549,11.461538,1636292
10.603153,11.637362,2017-06-30,11.692307,11.428571,11.428571,1945645
10.918546,11.983516,2017-07-03,12.071428,11.593406,11.642857,3932448
10.833440,11.890109,2017-07-04,12.027472,11.857142,11.934065,2537920
11.053714,12.131868,2017-07-05,12.159340,11.846153,11.851648,4408569
10.998646,12.071428,2017-07-06,12.142857,11.868131,12.131868,3442129
11.253963,12.351648,2017-07-07,12.510989,11.989010,12.049450,5668218
10.858470,11.917582,2017-07-10,12.214285,11.890109,12.159340,4059146
10.738323,11.785714,2017-07-11,12.054945,11.758241,11.917582,2461914
10.688261,11.730769,2017-07-12,11.802197,11.401098,11.714285,2801420
10.538074,11.565934,2017-07-13,11.758241,11.489010,11.719780,1841916
10.397901,11.412087,2017-07-14,11.620879,11.318681,11.593406,1689407
9.381639,10.296703,2017-07-17,11.401098,10.280219,11.291208,4579986
9.441712,10.362637,2017-07-18,10.456043,10.054945,10.054945,2217628
9.546844,10.478021,2017-07-19,10.489010,10.219780,10.340659,1914017
9.476756,10.401098,2017-07-20,10.686813,10.390109,10.489010,1881592
9.416681,10.335164,2017-07-21,10.543956,10.280219,10.543956,1394858
10.357849,11.368131,2017-07-24,11.368131,10.906593,11.087912,10742391
10.763353,11.813186,2017-07-25,11.917582,11.005494,11.274725,14048512
10.573117,11.604395,2017-07-26,11.785714,11.324175,11.675824,8433190
10.478000,11.500000,2017-07-27,11.703296,11.318681,11.368131,6259746
10.212670,11.208791,2017-07-28,11.587912,11.126373,11.587912,4678370
10.202658,11.197802,2017-07-31,11.346153,11.071428,11.164835,3378830
10.232695,11.230769,2017-08-01,11.280219,11.098901,11.197802,2621043
9.907291,10.873626,2017-08-02,11.274725,10.851648,11.230769,3121489
10.157601,11.148351,2017-08-03,11.252747,10.884615,10.983516,3165891
9.922310,10.890109,2017-08-04,11.197802,10.879120,11.153846,2750385
9.957354,10.928571,2017-08-07,10.989010,10.824175,10.824175,1574482
9.872247,10.835164,2017-08-08,10.989010,10.774725,10.972527,1525706
9.822186,10.780219,2017-08-09,10.868131,10.747252,10.780219,1589770
9.661987,10.604395,2017-08-10,10.840659,10.560439,10.824175,2105558
9.506793,10.434065,2017-08-11,10.576923,10.412087,10.456043,1841243
9.682012,10.626373,2017-08-14,10.659340,10.346153,10.428571,1264648
9.717055,10.664835,2017-08-15,10.736263,10.593406,10.609890,1821456
9.812173,10.769230,2017-08-16,10.813186,10.576923,10.659340,2390207
9.862235,10.824175,2017-08-17,10.923076,10.675824,10.675824,2387912
9.757106,10.708791,2017-08-18,10.895604,10.642857,10.796703,1729589
9.867243,10.829670,2017-08-21,10.868131,10.648351,10.708791,1935204
9.862235,10.824175,2017-08-22,10.912087,10.604395,10.835164,2009642
9.862235,10.824175,2017-08-23,10.857142,10.637362,10.769230,1778686
9.812173,10.769230,2017-08-24,10.906593,10.708791,10.824175,2274270
10.057476,11.038461,2017-08-25,11.098901,10.747252,10.813186,4791639
10.402905,11.417582,2017-08-28,11.434065,10.934065,11.071428,7229629
10.312793,11.318681,2017-08-29,11.532967,11.170329,11.373626,6843176
10.132571,11.120879,2017-08-30,11.258241,11.104395,11.214285,3213078
10.297775,11.302197,2017-08-31,11.340659,11.098901,11.137362,3353817
10.708284,11.752747,2017-09-01,11.901098,11.318681,11.362637,10846047
10.533067,11.560439,2017-09-04,11.686813,11.445054,11.609890,5467225
10.452969,11.472527,2017-09-05,11.571428,11.373626,11.554945,2711254
10.528061,11.554945,2017-09-06,11.593406,11.324175,11.412087,3413533
10.362856,11.373626,2017-09-07,11.659340,11.318681,11.560439,3727460
10.297775,11.302197,2017-09-08,11.467032,11.247252,11.318681,2493762
10.462981,11.483516,2017-09-11,11.510989,11.263736,11.263736,2720614
10.317800,11.324175,2017-09-12,11.538461,11.296703,11.434065,2890203
10.478000,11.500000,2017-09-13,11.532967,11.269230,11.395604,3082839
10.352844,11.362637,2017-09-14,11.604395,11.280219,11.494505,3117747
10.267737,11.269230,2017-09-15,11.362637,11.263736,11.291208,1676402
