adj_close,close,date,high,low,open,volume
62.356464,63.040268,2022-10-18,70.469795,60.993286,67.570473,12369589
62.429489,63.114094,2022-10-19,64.563759,60.993286,61.731544,6552026
64.261742,64.966438,2022-10-20,68.993286,60.489933,61.744965,7609678
61.002186,61.671139,2022-10-21,63.422817,61.000000,63.093960,5617930
60.079422,60.738255,2022-10-24,62.744965,60.657719,61.342281,3871115
57.244736,57.872482,2022-10-25,61.295303,56.758389,61.073826,3981692
58.067921,58.704697,2022-10-26,60.093960,57.040268,57.791946,3503958
57.058853,57.684563,2022-10-27,59.261745,57.389259,58.389259,3052232
54.967690,55.570469,2022-10-28,58.456375,55.382549,57.369125,2846618
56.069698,56.684563,2022-10-31,57.684563,54.583893,54.892616,2699218
57.158432,57.785233,2022-11-01,57.986576,56.241611,56.369125,2094452
59.216404,59.865772,2022-11-02,61.463085,57.852348,58.255032,4048799
60.245388,60.906040,2022-11-03,61.342281,59.147652,59.738255,2956073
64.487465,65.194633,2022-11-04,66.838928,61.906040,61.906040,5368164
68.278107,69.026848,2022-11-07,70.315437,66.187920,66.416107,5062093
69.811623,70.577179,2022-11-08,72.134232,68.456375,69.463089,3715098
71.365059,72.147652,2022-11-09,75.100670,70.932884,71.818794,3653874
70.468842,71.241608,2022-11-10,73.140938,68.657715,71.812080,3208889
69.340279,70.100670,2022-11-11,73.288589,68.926170,72.838928,2533132
68.815834,69.570473,2022-11-14,70.315437,67.812080,70.214767,1950405
74.485199,75.302010,2022-11-15,75.704697,68.798660,69.275169,3204604
73.223869,74.026848,2022-11-16,76.288589,73.355705,75.771812,2250218
71.869591,72.657715,2022-11-17,73.879196,68.859062,73.489929,3138959
69.041550,69.798660,2022-11-18,75.402687,69.463089,73.536911,2322458
70.329437,71.100670,2022-11-21,72.167786,68.859062,70.067116,1552112
70.409096,71.181206,2022-11-22,72.637581,69.973152,71.107384,1512226
67.587685,68.328857,2022-11-23,71.785233,66.590607,70.691277,2120703
67.966095,68.711411,2022-11-24,70.201340,68.255035,68.255035,952151
66.518875,67.248322,2022-11-25,69.711411,66.577179,69.060402,1268000
65.383667,66.100670,2022-11-28,67.583893,65.201340,66.442955,1276509
66.877357,67.610741,2022-11-29,69.255035,65.838928,66.389259,1700620
64.062584,64.765099,2022-11-30,68.456375,64.248322,67.053688,2103823
65.921394,66.644295,2022-12-01,68.825500,65.308723,65.308723,1709287
66.386101,67.114090,2022-12-02,68.785233,66.778526,67.751678,1225548
66.379463,67.107384,2022-12-05,68.771812,66.114090,68.067116,1212129
68.583481,69.335571,2022-12-06,71.147652,66.476509,66.476509,1800454
65.357117,66.073822,2022-12-07,69.335571,65.805367,68.892616,2142029
64.792839,65.503357,2022-12-08,66.577179,65.107384,66.510071,918304
64.095787,64.798660,2022-12-09,66.744965,64.261742,65.771812,1305888
65.928040,66.651009,2022-12-12,67.382553,63.422817,64.798660,1748073
64.128975,64.832214,2022-12-13,66.765099,64.697983,66.382553,780916
63.597885,64.295303,2022-12-14,67.234901,63.892616,66.436241,1406583
63.803684,64.503357,2022-12-15,66.107384,63.557045,63.926174,1053957
61.553192,62.228188,2022-12-16,64.214767,61.463085,63.758389,1505585
60.371521,61.033558,2022-12-19,62.543625,60.409393,62.080536,850259
60.763199,61.429531,2022-12-20,62.013420,60.724831,61.241611,392199
60.271938,60.932884,2022-12-21,61.738255,59.966442,61.738255,774077
59.415562,60.067116,2022-12-22,61.449665,59.859058,60.604027,469528
58.738422,59.382549,2022-12-23,60.221478,58.322147,59.798656,713960
60.975632,61.644295,2022-12-26,61.879192,58.590603,58.644295,956386
62.960575,63.651005,2022-12-27,63.684563,60.953018,61.691277,1345937
61.539913,62.214764,2022-12-28,63.489933,61.751678,62.671139,849252
62.336548,63.020134,2022-12-29,63.469799,61.973152,61.993286,669518
61.971424,62.651005,2022-12-30,63.416107,61.610737,63.020134,722799
65.509804,66.228188,2023-01-03,66.892616,62.194630,62.402683,1742723
65.191147,65.906036,2023-01-04,67.046982,65.348991,66.590607,624740
65.596107,66.315437,2023-01-05,66.644295,65.120804,65.906036,693204
65.323921,66.040268,2023-01-06,66.644295,65.590607,66.107384,703853
63.996197,64.697983,2023-01-09,67.114090,64.000000,66.040268,1242612
63.876705,64.577179,2023-01-10,65.469795,64.483223,64.563759,839252
60.603870,61.268456,2023-01-11,65.302010,61.080536,64.577179,1618567
60.086060,60.744965,2023-01-12,61.657719,60.523491,61.234898,591631
59.979843,60.637585,2023-01-13,61.087250,60.241611,60.926174,605899
61.320839,61.993286,2023-01-16,63.067116,60.442951,60.590603,1097674
63.531498,64.228188,2023-01-17,66.382553,62.053692,62.416107,2073652
64.055954,64.758392,2023-01-18,65.026848,63.966442,65.026848,553088
65.523079,66.241608,2023-01-19,66.778526,64.087250,64.758392,1308747
64.294937,65.000000,2023-01-20,66.476509,64.718117,66.134232,853071
64.062584,64.765099,2023-01-30,65.805367,64.476509,65.436241,878997
61.745712,62.422817,2023-01-31,64.758392,62.362415,64.167786,1092280
63.053516,63.744965,2023-02-01,64.295303,62.442951,62.697987,1179601
65.157959,65.872482,2023-02-02,66.080536,63.637585,63.959732,1875616
65.788628,66.510071,2023-02-03,66.778526,64.724831,65.892616,1224559
64.792839,65.503357,2023-02-06,66.483223,64.711411,66.375839,939582
64.069229,64.771812,2023-02-07,65.845634,64.261742,65.838928,860388
62.900829,63.590603,2023-02-08,65.758392,63.369125,64.798660,1028381
65.124771,65.838928,2023-02-09,65.973152,62.610737,63.469799,1989526
64.580399,65.288589,2023-02-10,67.100670,64.684563,66.161072,1413057
62.568897,63.255032,2023-02-13,65.087250,63.040268,64.228188,2521589
62.641922,63.328857,2023-02-14,64.966438,63.154362,63.228188,1242622
63.199566,63.892616,2023-02-15,63.986576,62.295303,63.362415,1686528
60.205555,60.865772,2023-02-16,63.624161,60.469799,63.597317,2111207
58.911026,59.557045,2023-02-17,61.375839,59.302013,61.006710,1522897
59.349174,60.000000,2023-02-20,60.114094,58.973152,59.557045,1052224
59.216404,59.865772,2023-02-21,60.738255,59.503353,60.067116,863556
59.774048,60.429531,2023-02-22,60.711411,59.208054,59.731544,994540
59.395641,60.046978,2023-02-23,60.738255,59.771812,60.268456,1044820
59.833794,60.489933,2023-02-24,61.194630,59.738255,59.872482,1138522
58.433048,59.073826,2023-02-27,60.476509,58.852348,59.993286,890288
55.604996,56.214764,2023-02-28,56.711411,55.221478,56.375839,2710619
55.565166,56.174496,2023-03-01,56.389259,55.637585,55.711411,1536435
54.197613,54.791946,2023-03-02,56.778522,54.765099,56.174496,1790349
54.881386,55.483219,2023-03-03,56.523491,54.906040,55.053692,1590090
55.425758,56.033558,2023-03-06,56.543625,55.315437,55.771812,1095239
53.951984,54.543625,2023-03-07,56.241611,54.463085,56.033558,1732521
54.582653,55.181210,2023-03-08,55.221478,54.489933,54.543625,659910
55.000885,55.604027,2023-03-09,56.140938,54.906040,55.187920,1071840
54.901302,55.503353,2023-03-10,56.577183,54.664429,55.201344,1196337
54.270638,54.865772,2023-03-13,55.402683,54.469799,55.402683,948910
55.007523,55.610737,2023-03-14,55.899326,53.489933,54.765099,2112690
55.173489,55.778522,2023-03-15,57.080536,55.516777,55.986576,2090346
54.934498,55.536911,2023-03-16,56.248322,55.040268,55.395973,1473307
55.717854,56.328857,2023-03-17,56.617451,55.510067,55.697987,1519005
56.162640,56.778522,2023-03-20,57.040268,55.570469,56.308723,1574055
56.056423,56.671139,2023-03-21,57.248322,56.315437,57.154362,1188507
56.209114,56.825504,2023-03-22,57.288589,56.382549,56.671139,1118604
57.092049,57.718121,2023-03-23,57.879192,56.711411,56.711411,1894280
56.766754,57.389259,2023-03-24,58.302013,57.147652,57.852348,1359261
56.600792,57.221478,2023-03-27,57.812080,56.610737,57.449665,1328294
54.834919,55.436241,2023-03-28,57.214764,55.308723,57.214764,1194531
55.810795,56.422817,2023-03-29,57.214764,55.154362,55.704697,1091727
56.361801,56.979866,2023-03-30,57.825504,56.308723,56.731544,1415981
56.029869,56.644295,2023-03-31,57.315437,56.060402,56.778522,980563
57.145157,57.771812,2023-04-03,57.852348,56.697987,56.697987,1466854
57.417336,58.046978,2023-04-04,58.791946,57.335571,57.751678,1958615
59.389004,60.040268,2023-04-06,61.040268,57.194630,57.744965,3579154
58.984051,59.630871,2023-04-07,60.335571,59.060402,60.134228,2037993
57.716076,58.348991,2023-04-10,60.268456,58.060402,59.630871,1860329
58.260441,58.899326,2023-04-11,59.597317,58.100670,58.348991,1412096
59.395641,60.046978,2023-04-12,60.053692,58.181210,58.919464,1674166
57.948429,58.583893,2023-04-13,61.000000,58.389259,60.335571,2039067
60.630428,61.295303,2023-04-14,61.382549,58.993286,59.174496,3333246
60.092701,60.751678,2023-04-17,62.114094,59.953018,61.006710,2445493
58.512711,59.154362,2023-04-18,60.402683,58.597317,60.402683,2324182
58.160862,58.798656,2023-04-19,59.798656,58.604027,59.530201,1585112
57.769184,58.402683,2023-04-20,59.510067,58.040268,58.516777,1994388
53.195183,53.778522,2023-04-21,58.946308,53.691277,58.657719,2818421
51.236794,51.798656,2023-04-24,53.791946,51.691277,53.630871,1565566
48.249416,48.778522,2023-04-25,51.859058,48.657719,51.859058,1490558
47.346569,47.865772,2023-04-26,49.362415,47.315437,48.919464,1232899
47.147408,47.664429,2023-04-27,48.530201,47.382549,47.718121,846190
46.237919,46.744965,2023-04-28,46.778522,45.302013,45.651005,1467655
44.133480,44.617451,2023-05-04,46.765099,44.060402,46.765099,1795891
44.013985,44.496643,2023-05-05,44.986576,43.959732,44.624161,718778
44.332638,44.818790,2023-05-08,44.953018,44.295303,44.489933,645664
43.157604,43.630871,2023-05-09,44.892616,43.543625,44.765099,863440
