adj_close,close,date,high,low,open,volume
83.973328,85.099998,2021-06-11,102.000000,80.190002,101.000000,16179607
68.283836,69.199997,2021-06-15,86.169998,69.180000,84.000000,10538734
61.465321,62.290001,2021-06-16,68.800003,62.090000,66.510002,6306615
62.116581,62.950001,2021-06-17,65.800003,62.099998,63.580002,3882734
67.839790,68.750000,2021-06-18,71.720001,64.150002,65.000000,6490807
69.556755,70.489998,2021-06-21,72.550003,67.010002,69.400002,5149506
67.622704,68.529999,2021-06-22,70.970001,67.010002,70.849998,3645993
66.290581,67.180000,2021-06-23,68.970001,66.410004,68.349998,3140090
64.090096,64.949997,2021-06-24,68.199997,64.620003,67.199997,2666366
63.409241,64.260002,2021-06-25,65.919998,63.099998,65.879997,2071225
65.422234,66.300003,2021-06-28,67.489998,63.209999,63.500000,2300281
66.793831,67.690002,2021-06-29,68.779999,65.800003,66.870003,2626346
72.576248,73.550003,2021-06-30,75.440002,66.680000,67.589996,5467275
68.017410,68.930000,2021-07-01,72.970001,68.800003,72.510002,3294844
68.412117,69.330002,2021-07-02,71.769997,68.989998,69.099998,2601271
69.823189,70.760002,2021-07-05,72.760002,69.000000,69.000000,2500470
67.010918,67.910004,2021-07-06,71.480003,65.820000,70.680000,2922298
68.974571,69.900002,2021-07-07,71.379997,66.070000,66.910004,2851358
70.948090,71.900002,2021-07-08,73.599998,71.010002,71.599998,2739916
76.276596,77.300003,2021-07-09,82.279999,71.199997,71.800003,4713903
79.523041,80.589996,2021-07-12,84.349998,74.989998,77.099998,4919011
76.345673,77.370003,2021-07-13,81.000000,76.129997,79.029999,3192056
72.428230,73.400002,2021-07-14,77.349998,72.879997,77.349998,2653114
70.800079,71.750000,2021-07-15,73.879997,70.709999,73.400002,2291375
72.171669,73.139999,2021-07-16,74.480003,70.750000,71.500000,2083067
66.823433,67.720001,2021-07-19,71.769997,67.669998,71.769997,2863159
66.783958,67.680000,2021-07-20,68.790001,66.360001,66.870003,1424729
68.382515,69.300003,2021-07-21,70.349998,67.019997,67.449997,2020816
67.198402,68.099998,2021-07-22,69.489998,67.110001,69.019997,1913746
71.540146,72.500000,2021-07-23,73.699997,67.250000,68.500000,3148365
68.658806,69.580002,2021-07-26,72.680000,68.199997,71.760002,2535942
66.468201,67.360001,2021-07-27,70.970001,67.360001,69.699997,2300586
62.106712,62.939999,2021-07-28,66.120003,61.000000,66.120003,2054072
72.230873,73.199997,2021-07-29,75.489998,63.549999,63.990002,4641129
79.207275,80.269997,2021-07-30,84.150002,72.339996,74.339996,6817302
76.177917,77.199997,2021-08-02,84.680000,76.480003,81.370003,4208900
71.579620,72.540001,2021-08-03,79.370003,72.360001,77.720001,3251830
73.878777,74.870003,2021-08-04,76.199997,72.250000,72.360001,2843585
72.359161,73.330002,2021-08-05,74.900002,72.800003,74.500000,2312968
74.174797,75.169998,2021-08-06,77.699997,73.639999,73.989998,2853635
70.967819,71.919998,2021-08-09,74.500000,68.000000,74.250000,2472837
70.060005,71.000000,2021-08-10,74.470001,69.500000,71.199997,2104451
75.418114,76.430000,2021-08-11,77.570000,69.559998,71.269997,4039820
75.881897,76.900002,2021-08-12,77.519997,74.220001,76.379997,2960726
73.770226,74.760002,2021-08-13,77.500000,74.400002,76.900002,2290618
74.303078,75.300003,2021-08-16,77.470001,74.199997,75.000000,2233453
70.217888,71.160004,2021-08-17,76.080002,70.599998,74.339996,2328744
68.994308,69.919998,2021-08-18,72.459999,69.199997,72.000000,1629757
71.066498,72.019997,2021-08-19,73.199997,69.540001,69.980003,1292995
71.638824,72.599998,2021-08-20,72.779999,69.989998,71.300003,1134603
76.760109,77.790001,2021-08-23,80.970001,74.760002,79.000000,4529461
