adj_close,close,date,high,low,open,volume
9.273438,10.610000,2019-07-25,10.900000,10.100000,10.140000,351993481
8.749022,10.010000,2019-07-26,10.440000,9.960000,10.390000,231952760
8.985008,10.280000,2019-07-29,10.420000,10.050000,10.100000,198419330
8.941307,10.230000,2019-07-30,10.340000,10.100000,10.230000,180915589
9.028710,10.330000,2019-07-31,10.530000,10.190000,10.230000,203908274
9.247217,10.580000,2019-08-01,10.640000,10.130000,10.180000,288884367
10.593220,12.120000,2019-08-02,12.680000,10.320000,10.350000,602930307
10.977794,12.560000,2019-08-05,12.600000,11.640000,12.120000,405434993
10.514558,12.030000,2019-08-06,13.770000,11.550000,12.380000,552891584
10.339752,11.830000,2019-08-07,12.470000,11.330000,12.300000,335031891
9.806596,11.220000,2019-08-08,11.870000,11.180000,11.730000,222879402
9.579349,10.960000,2019-08-09,11.420000,10.900000,11.330000,192372048
9.220997,10.550000,2019-08-12,11.000000,10.340000,11.000000,180268648
9.395802,10.750000,2019-08-13,10.820000,10.460000,10.510000,137280454
9.325880,10.670000,2019-08-14,10.920000,10.640000,10.890000,124196210
9.247217,10.580000,2019-08-15,10.650000,10.330000,10.390000,107584436
9.238477,10.570000,2019-08-16,10.740000,10.560000,10.580000,87541336
9.273438,10.610000,2019-08-19,10.630000,10.380000,10.600000,115891658
9.203515,10.530000,2019-08-20,10.660000,10.510000,10.620000,79522076
8.871384,10.150000,2019-08-21,10.590000,10.060000,10.520000,149492546
8.836424,10.110000,2019-08-22,10.240000,9.980000,10.160000,75759364
8.539254,9.770000,2019-08-23,10.170000,9.700000,10.130000,130777270
8.582955,9.820000,2019-08-26,9.980000,9.620000,9.660000,75613502
8.652877,9.900000,2019-08-27,9.940000,9.770000,9.880000,64952498
8.565475,9.800000,2019-08-28,9.920000,9.770000,9.900000,55421688
8.408151,9.620000,2019-08-29,9.810000,9.570000,9.800000,80929017
8.285787,9.480000,2019-08-30,9.690000,9.470000,9.660000,73268462
8.373188,9.580000,2019-09-02,9.630000,9.480000,9.520000,52955557
8.818943,10.090000,2019-09-03,10.270000,9.560000,9.590000,164310316
8.696580,9.950000,2019-09-04,10.160000,9.910000,10.020000,81401129
8.766501,10.030000,2019-09-05,10.180000,9.920000,9.990000,98591305
8.670359,9.920000,2019-09-06,10.060000,9.880000,10.000000,63090891
8.696580,9.950000,2019-09-09,10.010000,9.920000,9.980000,49933327
8.731541,9.990000,2019-09-10,10.130000,9.930000,9.970000,64975353
8.635398,9.880000,2019-09-11,10.000000,9.860000,9.980000,60973184
8.451852,9.670000,2019-09-12,9.920000,9.650000,9.900000,73502447
8.460592,9.680000,2019-09-16,9.780000,9.660000,9.690000,34154550
8.233344,9.420000,2019-09-17,9.710000,9.410000,9.690000,57684077
8.084760,9.250000,2019-09-18,9.490000,9.210000,9.470000,55203132
8.198383,9.380000,2019-09-19,9.540000,9.130000,9.260000,57179790
8.268305,9.460000,2019-09-20,9.570000,9.410000,9.490000,47033295
8.102241,9.270000,2019-09-23,9.470000,9.220000,9.420000,36301003
8.233344,9.420000,2019-09-24,9.510000,9.250000,9.260000,48891005
8.067279,9.230000,2019-09-25,9.470000,9.220000,9.410000,35877991
7.647745,8.750000,2019-09-26,9.270000,8.750000,9.230000,73466274
7.700188,8.810000,2019-09-27,8.900000,8.710000,8.710000,31072045
7.394278,8.460000,2019-09-30,8.810000,8.460000,8.810000,41901725
7.254433,8.300000,2019-10-08,8.510000,8.300000,8.480000,30387058
7.298135,8.350000,2019-10-09,8.400000,8.230000,8.280000,22691280
7.368057,8.430000,2019-10-10,8.450000,8.330000,8.380000,26084275
7.315615,8.370000,2019-10-11,8.460000,8.350000,8.460000,22426832
7.411758,8.480000,2019-10-14,8.540000,8.390000,8.420000,32289430
7.298135,8.350000,2019-10-15,8.470000,8.340000,8.470000,20984170
7.158290,8.190000,2019-10-16,8.410000,8.180000,8.370000,34426469
7.079628,8.100000,2019-10-17,8.240000,8.090000,8.190000,31981897
7.105848,8.130000,2019-10-18,8.340000,8.060000,8.100000,46021142
6.904822,7.900000,2019-10-21,8.140000,7.810000,8.130000,41177200
6.913562,7.910000,2019-10-22,7.950000,7.840000,7.920000,20594742
7.184511,8.220000,2019-10-23,8.300000,7.850000,7.900000,65457828
7.070887,8.090000,2019-10-24,8.240000,8.080000,8.130000,35155194
6.992225,8.000000,2019-10-25,8.110000,7.950000,8.060000,24928928
7.079628,8.100000,2019-10-28,8.150000,7.980000,8.010000,30366077
6.922302,7.920000,2019-10-29,8.150000,7.910000,8.150000,31249401
6.826159,7.810000,2019-10-30,7.970000,7.800000,7.920000,26032031
6.651354,7.610000,2019-10-31,7.830000,7.600000,7.820000,36878070
6.677574,7.640000,2019-11-01,7.690000,7.580000,7.630000,18946510
6.712535,7.680000,2019-11-04,7.780000,7.670000,7.700000,21051309
6.633873,7.590000,2019-11-05,7.710000,7.530000,7.710000,27391226
6.598912,7.550000,2019-11-06,7.660000,7.530000,7.570000,20843563
6.607652,7.560000,2019-11-07,7.600000,7.500000,7.560000,25177236
6.563951,7.510000,2019-11-08,7.600000,7.510000,7.580000,22080813
6.223080,7.120000,2019-11-11,7.490000,7.100000,7.490000,41823912
6.109457,6.990000,2019-11-12,7.160000,6.930000,7.140000,27051871
6.109457,6.990000,2019-11-13,7.060000,6.920000,6.990000,25966827
6.083236,6.960000,2019-11-14,7.000000,6.820000,6.980000,32584124
5.855988,6.700000,2019-11-15,6.940000,6.700000,6.920000,38423708
5.751105,6.580000,2019-11-18,6.710000,6.570000,6.710000,30585824
5.812287,6.650000,2019-11-19,6.650000,6.550000,6.560000,22828258
5.733624,6.560000,2019-11-20,6.660000,6.550000,6.660000,23331951
5.611260,6.420000,2019-11-21,6.570000,6.400000,6.570000,30567684
5.637481,6.450000,2019-11-22,6.540000,6.410000,6.430000,28088659
5.628741,6.440000,2019-11-25,6.470000,6.380000,6.470000,17090900
5.637481,6.450000,2019-11-26,6.530000,6.430000,6.460000,22922620
5.611260,6.420000,2019-11-27,6.470000,6.380000,6.440000,15047206
5.620000,6.430000,2019-11-28,6.500000,6.400000,6.430000,21363178
5.646222,6.460000,2019-11-29,6.480000,6.400000,6.440000,15508789
5.593780,6.400000,2019-12-02,6.480000,6.390000,6.460000,17980255
5.488897,6.280000,2019-12-03,6.380000,6.250000,6.370000,25138198
5.488897,6.280000,2019-12-04,6.320000,6.240000,6.260000,16082926
5.497636,6.290000,2019-12-05,6.300000,6.250000,6.280000,19891641
5.541338,6.340000,2019-12-06,6.370000,6.280000,6.290000,20445594
5.847248,6.690000,2019-12-09,6.780000,6.340000,6.370000,70453087
6.161898,7.050000,2019-12-10,7.290000,6.600000,6.600000,127557995
5.995833,6.860000,2019-12-11,7.190000,6.860000,7.010000,57696492
5.978353,6.840000,2019-12-12,6.960000,6.820000,6.870000,32595224
5.978353,6.840000,2019-12-13,6.950000,6.750000,6.920000,33849688
6.039534,6.910000,2019-12-16,6.940000,6.860000,6.860000,27372626
6.161898,7.050000,2019-12-17,7.070000,6.880000,6.920000,50750623
