adj_close,close,date,high,low,open,volume
212.399994,212.399994,2020-07-20,295.000000,205.600006,250.000000,24237613
274.000000,274.000000,2020-07-21,285.600006,202.000000,208.000000,17584895
281.000000,281.000000,2020-07-22,284.329987,257.769989,260.000000,12701827
281.500000,281.500000,2020-07-23,297.769989,268.000000,274.920013,9920207
259.329987,259.329987,2020-07-24,276.000000,240.440002,273.000000,11385255
234.009995,234.009995,2020-07-27,257.899994,227.940002,252.279999,8338869
238.639999,238.639999,2020-07-28,243.800003,227.500000,236.000000,5977562
241.500000,241.500000,2020-07-29,245.779999,229.660004,234.529999,5473260
243.169998,243.169998,2020-07-30,254.990005,236.360001,240.000000,6180875
249.600006,249.600006,2020-07-31,255.550003,237.100006,238.009995,5629413
249.500000,249.500000,2020-08-03,257.880005,247.009995,250.009995,6972166
235.000000,235.000000,2020-08-04,252.880005,232.990005,250.970001,5908943
236.919998,236.919998,2020-08-05,246.000000,236.789993,246.000000,4082217
243.830002,243.830002,2020-08-06,247.449997,231.800003,233.960007,5013107
227.440002,227.440002,2020-08-07,240.979996,223.369995,240.979996,4853751
222.500000,222.500000,2020-08-10,225.889999,218.000000,219.990005,2517723
221.490005,221.490005,2020-08-11,226.300003,219.100006,220.880005,2243543
217.759995,217.759995,2020-08-12,222.000000,213.500000,220.330002,2028145
212.500000,212.500000,2020-08-13,219.600006,212.000000,219.000000,1744022
212.679993,212.679993,2020-08-14,213.899994,207.500000,212.330002,1653598
219.080002,219.080002,2020-08-17,219.800003,209.679993,213.000000,2056219
213.809998,213.809998,2020-08-18,219.179993,212.300003,219.179993,1839468
205.199997,205.199997,2020-08-19,214.500000,204.869995,213.880005,1968958
201.509995,201.509995,2020-08-20,207.270004,200.110001,204.000000,1634059
204.949997,204.949997,2020-08-21,205.619995,201.110001,202.500000,1081110
197.899994,197.899994,2020-08-24,207.839996,196.500000,206.300003,2042284
189.979996,189.979996,2020-08-25,199.880005,189.660004,198.380005,2647656
176.399994,176.399994,2020-08-26,190.919998,173.509995,189.520004,3925619
182.559998,182.559998,2020-08-27,188.869995,170.509995,177.199997,3263707
174.279999,174.279999,2020-08-28,177.880005,168.020004,177.729996,3513509
170.000000,170.000000,2020-08-31,177.199997,170.000000,173.000000,2203273
171.179993,171.179993,2020-09-01,173.800003,169.029999,170.210007,1594161
167.759995,167.759995,2020-09-02,172.350006,167.119995,170.990005,1469648
170.089996,170.089996,2020-09-03,172.559998,164.279999,168.009995,2584763
174.529999,174.529999,2020-09-04,182.300003,166.779999,166.779999,3431503
163.520004,163.520004,2020-09-07,172.800003,163.520004,170.399994,2828212
160.860001,160.860001,2020-09-08,163.509995,160.009995,163.509995,1465181
160.679993,160.679993,2020-09-09,165.899994,155.029999,159.000000,2242834
157.580002,157.580002,2020-09-10,165.770004,157.330002,162.000000,1454894
161.960007,161.960007,2020-09-11,162.889999,156.000000,158.070007,1374164
164.720001,164.720001,2020-09-14,167.500000,163.000000,164.000000,1550297
169.339996,169.339996,2020-09-15,170.869995,161.259995,163.500000,2191487
