adj_close,close,date,high,low,open,volume
3.934371,4.135693,2004-04-01,4.282668,3.696812,3.878488,93478745
3.767365,3.960141,2004-04-02,4.072413,3.941769,3.976471,40566123
3.761539,3.954017,2004-04-05,4.037710,3.870323,3.898901,25045476
3.893590,4.092826,2004-04-06,4.133652,3.960141,3.976471,29894769
3.775132,3.968306,2004-04-07,4.111198,3.962182,4.092826,18266912
3.759596,3.951975,2004-04-08,4.009132,3.892777,3.956058,12069269
3.712990,3.902984,2004-04-09,4.013215,3.878488,3.947893,10044226
3.765422,3.958099,2004-04-12,4.041793,3.880530,3.888695,10906604
3.693571,3.882571,2004-04-13,4.025463,3.878488,3.960141,7691179
3.511028,3.690688,2004-04-14,3.858075,3.653944,3.858075,12560488
3.231388,3.396739,2004-04-15,3.711101,3.327335,3.690688,13281231
3.235273,3.400822,2004-04-16,3.429400,3.255889,3.372243,8912414
3.122640,3.282426,2004-04-19,3.429400,3.266095,3.402863,5275387
3.147885,3.308963,2004-04-20,3.362037,3.245682,3.266095,3689145
3.182840,3.345706,2004-04-21,3.419194,3.292632,3.329376,4134972
3.260518,3.427359,2004-04-22,3.445731,3.351830,3.351830,4642910
3.169246,3.331417,2004-04-23,3.439607,3.319169,3.425318,2995498
2.852710,2.998684,2004-04-26,3.262013,2.998684,3.262013,8856269
2.802220,2.945610,2004-04-27,2.978271,2.833338,2.919073,7960736
2.895433,3.043593,2004-04-28,3.098708,2.892536,2.914990,8074761
2.846884,2.992560,2004-04-29,3.059923,2.980312,3.041551,3848661
2.893491,3.041551,2004-04-30,3.094625,2.984395,3.000725,3306587
2.893491,3.041551,2004-05-03,3.094625,2.984395,3.000725,0
2.893491,3.041551,2004-05-04,3.094625,2.984395,3.000725,0
2.893491,3.041551,2004-05-05,3.094625,2.984395,3.000725,0
2.893491,3.041551,2004-05-06,3.094625,2.984395,3.000725,0
2.893491,3.041551,2004-05-07,3.094625,2.984395,3.000725,0
2.841058,2.986436,2004-05-10,3.051758,2.919073,3.051758,1955744
2.809988,2.953775,2004-05-11,3.010932,2.919073,2.980312,2193199
2.924562,3.074212,2004-05-12,3.080336,2.923155,2.953775,3847294
2.949807,3.100749,2004-05-13,3.112997,3.037469,3.082377,3937408
2.837175,2.982353,2004-05-14,3.106873,2.978271,3.102791,3076936
2.831349,2.976229,2004-05-17,3.000725,2.925197,2.980312,1492703
2.951750,3.102791,2004-05-18,3.153823,2.998684,2.998684,7317526
2.889607,3.037469,2004-05-19,3.123204,3.033386,3.082377,4108043
2.852710,2.998684,2004-05-20,3.061964,2.980312,3.051758,2079860
2.848826,2.994601,2004-05-21,3.010932,2.941527,2.998684,2119521
2.809988,2.953775,2004-05-24,3.037469,2.943568,3.017056,1734719
2.592490,2.725148,2004-05-25,2.947651,2.700653,2.947651,6284058
2.672110,2.808842,2004-05-26,2.865999,2.751685,2.796594,3481063
2.776975,2.919073,2004-05-27,2.935403,2.765974,2.780264,4861917
2.738135,2.878246,2004-05-28,2.955816,2.863957,2.919073,2851717
2.765323,2.906825,2004-05-31,2.923155,2.845586,2.872123,1985190
3.041078,3.196691,2004-06-01,3.196691,2.908866,2.908866,10217605
3.079917,3.237517,2004-06-02,3.425318,3.223228,3.266095,25194077
3.052730,3.208939,2004-06-03,3.286508,3.092584,3.215063,12387232
3.000297,3.153823,2004-06-04,3.219145,3.100749,3.174236,5210046
3.048846,3.204856,2004-06-07,3.264054,3.159947,3.204856,6278782
2.992530,3.145658,2004-06-08,3.235476,3.104832,3.184443,3265780
2.800277,2.943568,2004-06-09,3.178319,2.863957,3.112997,4378864
2.660458,2.796594,2004-06-10,2.943568,2.653702,2.914990,6671980
2.699297,2.837420,2004-06-11,2.953775,2.796594,2.796594,3987944
2.652691,2.788429,2004-06-14,2.855792,2.696570,2.835379,3098877
2.652691,2.788429,2004-06-15,2.788429,2.788429,2.788429,0
2.697355,2.835379,2004-06-16,2.898660,2.833338,2.837420,3872777
2.712890,2.851709,2004-06-17,2.894577,2.812925,2.827214,2995076
2.763380,2.904783,2004-06-18,2.929279,2.817007,2.817007,3270042
2.938155,3.088501,2004-06-21,3.133410,2.868040,2.919073,6980649
2.951750,3.102791,2004-06-22,3.123204,3.025221,3.088501,5889870
2.895433,3.043593,2004-06-23,3.092584,2.980312,3.078295,4148385
2.901259,3.049717,2004-06-24,3.112997,3.008890,3.061964,5600467
2.691529,2.829255,2004-06-25,3.112997,2.823131,3.082377,6121368
2.470148,2.596546,2004-06-28,2.806801,2.572050,2.806801,4982099
2.559477,2.690446,2004-06-29,2.704735,2.572050,2.572050,2655662
2.514813,2.643496,2004-06-30,2.714942,2.635331,2.680239,1302100
2.602200,2.735355,2004-07-01,2.768016,2.576133,2.576133,2263007
2.543941,2.674115,2004-07-02,2.714942,2.655744,2.714942,2328132
2.555593,2.686363,2004-07-05,2.710859,2.667992,2.670033,866081
2.559477,2.690446,2004-07-06,2.745561,2.686363,2.690446,1743723
2.505103,2.633289,2004-07-07,2.692487,2.584298,2.692487,2402271
2.491509,2.619000,2004-07-08,2.641455,2.602670,2.608794,1026301
2.487625,2.614917,2004-07-09,2.659826,2.602670,2.619000,1255159
2.258477,2.374043,2004-07-12,2.604711,2.367919,2.592463,4689719
2.256535,2.372002,2004-07-13,2.429158,2.347506,2.378126,1616212
2.215754,2.329134,2004-07-14,2.394456,2.257688,2.339341,2576825
2.223521,2.337299,2004-07-15,2.388332,2.288308,2.337299,1410334
2.340038,2.459778,2004-07-16,2.488356,2.308721,2.337299,3965277
2.338096,2.457737,2004-07-19,2.506728,2.435282,2.480191,1757719
2.291489,2.408745,2004-07-20,2.457737,2.400580,2.457737,1388843
2.266244,2.382208,2004-07-21,2.447530,2.367919,2.388332,1392904
2.200218,2.312804,2004-07-22,2.406704,2.308721,2.378126,1568576
2.206044,2.318928,2004-07-23,2.323010,2.265853,2.292391,1434084
2.128366,2.237275,2004-07-26,2.316886,2.225027,2.316886,1848714
2.050689,2.155623,2004-07-27,2.259730,2.143375,2.253606,2346062
2.097295,2.204614,2004-07-28,2.204614,2.139292,2.178077,1485697
2.200218,2.312804,2004-07-29,2.408745,2.200532,2.204614,3784991
2.126425,2.235234,2004-07-30,2.325051,2.229110,2.312804,1881698
2.099238,2.206656,2004-08-02,2.255647,2.178077,2.220945,837604
2.171089,2.282184,2004-08-03,2.316886,2.184201,2.184201,2078915
2.215754,2.329134,2004-08-04,2.349547,2.269936,2.269936,2532124
2.153611,2.263812,2004-08-05,2.337299,2.257688,2.337299,1095242
2.126425,2.235234,2004-08-06,2.286267,2.208697,2.267895,1233031
2.120599,2.229110,2004-08-09,2.241358,2.196449,2.225027,689606
2.120599,2.229110,2004-08-10,2.261771,2.196449,2.225027,663348
2.083702,2.190325,2004-08-11,2.265853,2.180118,2.265853,1118399
2.006024,2.108673,2004-08-12,2.173995,2.088260,2.173995,2128731
2.006024,2.108673,2004-08-13,2.108673,2.108673,2.108673,0
1.910869,2.008648,2004-08-16,2.102549,1.971905,2.102549,1875511
1.908927,2.006607,2004-08-17,2.035185,1.973946,1.994359,1260572
1.879797,1.975987,2004-08-18,2.033144,1.975987,1.986194,731882
1.767166,1.857592,2004-08-19,1.973946,1.818807,1.971905,2649372
1.780759,1.871881,2004-08-20,1.882087,1.816765,1.861674,1047077
1.726385,1.814724,2004-08-23,1.873922,1.796352,1.873922,834914
1.761340,1.851468,2004-08-24,1.873922,1.806559,1.835137,1406273
1.761340,1.851468,2004-08-25,1.878005,1.835137,1.849426,854451
1.703081,1.790228,2004-08-26,1.873922,1.786146,1.871881,1082491
1.703081,1.790228,2004-08-27,1.806559,1.771856,1.771856,980497
1.708907,1.796352,2004-08-30,1.816765,1.694287,1.775939,1112275
1.749688,1.839220,2004-08-31,1.904542,1.837178,1.839220,1873889
1.691429,1.777980,2004-09-01,1.818807,1.775939,1.818807,888743
1.741920,1.831054,2004-09-02,1.837178,1.739196,1.775939,911096
1.732211,1.820848,2004-09-03,1.849426,1.810641,1.833096,747804
1.730269,1.818807,2004-09-06,1.837178,1.802476,1.802476,435568
1.741920,1.831054,2004-09-07,1.837178,1.814724,1.826972,528141
1.722500,1.810641,2004-09-08,1.822889,1.790228,1.820848,456976
1.685604,1.771856,2004-09-09,1.804517,1.767774,1.773898,718146
1.687546,1.773898,2004-09-10,1.788187,1.747361,1.775939,767889
1.621520,1.704493,2004-09-13,1.775939,1.700411,1.775939,977558
1.695314,1.782063,2004-09-14,1.816765,1.724906,1.724906,1329489
1.806004,1.898418,2004-09-15,1.949450,1.765733,1.765733,4570864
1.879797,1.975987,2004-09-16,1.992318,1.875963,1.898418,5508095
1.926405,2.024979,2004-09-17,2.029062,1.939244,1.990277,4786186
2.039037,2.143375,2004-09-20,2.147458,2.027020,2.057640,6742748
2.011850,2.114797,2004-09-21,2.214821,2.041309,2.143375,5769878
1.976895,2.078053,2004-09-22,2.155623,2.057640,2.112755,4103374
2.023501,2.127044,2004-09-23,2.143375,2.045392,2.080094,2900647
1.939998,2.039268,2004-09-24,2.204614,1.959657,2.133168,5497176
1.891449,1.988235,2004-09-27,2.122962,1.963740,2.016814,3214759
1.887566,1.984153,2004-09-28,2.022938,1.959657,1.998442,1250172
1.872030,1.967822,2004-09-29,1.994359,1.961698,1.984153,1360822
1.804062,1.896376,2004-09-30,1.980070,1.894335,1.980070,1920335
1.804062,1.896376,2004-10-01,1.980070,1.894335,1.980070,0
1.804062,1.896376,2004-10-04,1.980070,1.894335,1.980070,0
1.804062,1.896376,2004-10-05,1.980070,1.894335,1.980070,0
1.804062,1.896376,2004-10-06,1.980070,1.894335,1.980070,0
1.804062,1.896376,2004-10-07,1.980070,1.894335,1.980070,0
1.885623,1.982111,2004-10-08,1.990277,1.869839,1.912707,1928991
1.914753,2.012731,2004-10-11,2.082136,1.980070,2.004566,3134433
1.883682,1.980070,2004-10-12,2.018855,1.980070,2.012731,1874027
1.922521,2.020896,2004-10-13,2.031103,1.910666,2.000483,2228588
1.796294,1.888211,2004-10-14,2.059681,1.847385,2.031103,3832205
1.749688,1.839220,2004-10-15,1.922913,1.775939,1.857592,2210340
1.739978,1.829013,2004-10-18,1.857592,1.806559,1.837178,1210262
1.703081,1.790228,2004-10-19,1.892294,1.780022,1.829013,1463256
1.708907,1.796352,2004-10-20,1.826972,1.775939,1.786146,1066917
1.736095,1.824931,2004-10-21,1.857592,1.800435,1.806559,1413788
1.908927,2.006607,2004-10-22,2.006607,1.878005,1.878005,9495108
1.924463,2.022938,2004-10-25,2.118879,2.010690,2.045392,12768546
1.967185,2.067846,2004-10-26,2.073970,1.961698,2.020896,6174775
1.955534,2.055599,2004-10-27,2.069888,2.010690,2.065805,4613689
1.912811,2.010690,2004-10-28,2.112755,1.996401,2.069888,4807716
2.004082,2.106631,2004-10-29,2.180118,1.924955,1.980070,12146788
2.044863,2.149499,2004-11-01,2.171953,2.106631,2.106631,13384645
1.992430,2.094383,2004-11-02,2.149499,2.061723,2.149499,5826302
2.081760,2.188284,2004-11-03,2.190325,2.061723,2.094383,7952153
2.027385,2.131127,2004-11-04,2.218903,2.112755,2.198490,7006226
1.984663,2.086218,2004-11-05,2.169912,2.076012,2.133168,3672387
1.965243,2.065805,2004-11-08,2.092342,2.045392,2.082136,3047097
1.996314,2.098466,2004-11-09,2.114797,2.065805,2.088260,2050217
2.112831,2.220945,2004-11-10,2.290349,2.086218,2.118879,8358231
2.097295,2.204614,2004-11-11,2.316886,2.200532,2.243399,10913796
2.132250,2.241358,2004-11-12,2.255647,2.194408,2.194408,5051903
2.155553,2.265853,2004-11-15,2.269936,2.225027,2.245440,3466475
2.138076,2.247482,2004-11-16,2.296473,2.227069,2.276060,2515815
2.087586,2.194408,2004-11-17,2.255647,2.186242,2.249523,2893254
2.140018,2.249523,2004-11-18,2.257688,2.204614,2.204614,3071321
2.128366,2.237275,2004-11-19,2.263812,2.216862,2.251564,2201111
2.182741,2.294432,2004-11-22,2.316886,2.220945,2.245440,5145896
2.147786,2.257688,2004-11-23,2.294432,2.247482,2.294432,2657528
2.095354,2.202573,2004-11-24,2.257688,2.198490,2.257688,3226423
2.035153,2.139292,2004-11-25,2.231151,2.112755,2.204614,3223175
2.037096,2.141334,2004-11-26,2.163788,2.112755,2.112755,980576
1.982721,2.084177,2004-11-29,2.167871,2.073970,2.167871,1732505
2.006024,2.108673,2004-11-30,2.112755,2.071929,2.112755,881536
2.002140,2.104590,2004-12-01,2.118879,2.059681,2.108673,875677
2.021559,2.125003,2004-12-02,2.127044,2.073970,2.106631,1269562
2.033211,2.137251,2004-12-03,2.161747,2.104590,2.104590,1782174
2.015734,2.118879,2004-12-06,2.153581,2.102549,2.137251,1089501
1.971069,2.071929,2004-12-07,2.122962,2.069888,2.112755,1230312
1.976895,2.078053,2004-12-08,2.112755,2.065805,2.065805,506542
2.021559,2.125003,2004-12-09,2.133168,2.065805,2.065805,1296819
1.941940,2.041309,2004-12-10,2.122962,2.041309,2.122962,979273
1.881740,1.978029,2004-12-13,2.031103,1.971905,2.031103,1591703
1.873973,1.969864,2004-12-14,2.004566,1.959657,1.992318,763583
1.844843,1.939244,2004-12-15,1.963740,1.878005,1.963740,1693652
1.804062,1.896376,2004-12-16,1.949450,1.884129,1.918831,933175
1.786585,1.878005,2004-12-17,1.929037,1.873922,1.896376,715300
1.778817,1.869839,2004-12-20,1.894335,1.847385,1.847385,933322
1.786585,1.878005,2004-12-21,1.894335,1.869839,1.869839,440893
1.848727,1.943327,2004-12-22,1.949450,1.878005,1.878005,1057933
1.798236,1.890252,2004-12-23,1.949450,1.878005,1.949450,813281
1.806004,1.898418,2004-12-24,1.922913,1.873922,1.894335,527210
1.790468,1.882087,2004-12-27,1.904542,1.878005,1.884129,398582
1.786585,1.878005,2004-12-28,1.908624,1.861674,1.900459,667840
1.780759,1.871881,2004-12-29,1.904542,1.863715,1.863715,412480
1.714733,1.802476,2004-12-30,1.873922,1.775939,1.867798,1383611
1.708907,1.796352,2004-12-31,1.816765,1.796352,1.802476,619700
1.708907,1.796352,2005-01-03,1.816765,1.796352,1.802476,0
1.716674,1.804517,2005-01-04,1.820848,1.757567,1.757567,401036
1.745804,1.835137,2005-01-05,1.873922,1.775939,1.804517,880062
1.726385,1.814724,2005-01-06,1.835137,1.796352,1.835137,500747
1.738036,1.826972,2005-01-07,1.853509,1.800435,1.820848,426686
1.749688,1.839220,2005-01-10,1.847385,1.808600,1.810641,287315
1.759398,1.849426,2005-01-11,1.861674,1.835137,1.861674,387986
1.761340,1.851468,2005-01-12,1.855550,1.816765,1.837178,384312
1.800179,1.892294,2005-01-13,1.929037,1.853509,1.853509,1796870
1.755514,1.845344,2005-01-14,1.902500,1.845344,1.873922,685246
1.697255,1.784104,2005-01-17,1.878005,1.755526,1.857592,1143383
1.714733,1.802476,2005-01-18,1.814724,1.775939,1.775939,684281
1.718617,1.806559,2005-01-19,1.837178,1.792270,1.837178,502520
1.714733,1.802476,2005-01-20,1.816765,1.782063,1.806559,611862
1.780759,1.871881,2005-01-21,1.873922,1.777980,1.802476,2080757
1.835133,1.929037,2005-01-24,1.935161,1.873922,1.912707,3103125
1.794353,1.886170,2005-01-25,1.908624,1.857592,1.908624,1273589
1.763282,1.853509,2005-01-26,1.888211,1.837178,1.888211,634842
1.705024,1.792270,2005-01-27,1.849426,1.782063,1.849426,737418
1.679779,1.765733,2005-01-28,1.808600,1.765733,1.792270,876398
1.545784,1.624882,2005-01-31,1.747361,1.610593,1.747361,1609001
1.514713,1.592221,2005-02-01,1.643254,1.584056,1.633047,1086802
1.621520,1.704493,2005-02-02,1.710617,1.592221,1.592221,1372256
1.580739,1.661626,2005-02-03,1.724906,1.657543,1.710617,1047856
1.611810,1.694287,2005-02-04,1.700411,1.653461,1.653461,639393
1.611810,1.694287,2005-02-07,1.700411,1.653461,1.653461,0
1.611810,1.694287,2005-02-08,1.700411,1.653461,1.653461,0
1.611810,1.694287,2005-02-09,1.700411,1.653461,1.653461,0
1.611810,1.694287,2005-02-10,1.700411,1.653461,1.653461,0
1.611810,1.694287,2005-02-11,1.700411,1.653461,1.653461,0
1.611810,1.694287,2005-02-14,1.700411,1.653461,1.653461,0
1.611810,1.694287,2005-02-15,1.700411,1.653461,1.653461,0
1.627346,1.710617,2005-02-16,1.726948,1.706535,1.712659,611862
1.637056,1.720824,2005-02-17,1.720824,1.679998,1.704493,400247
1.592391,1.673874,2005-02-18,1.720824,1.673874,1.720824,653501
1.613752,1.696328,2005-02-21,1.704493,1.673874,1.673874,506537
1.683662,1.769815,2005-02-22,1.771856,1.698369,1.698369,2142090
1.739978,1.829013,2005-02-23,1.873922,1.751443,1.771856,3180119
1.736095,1.824931,2005-02-24,1.873922,1.728989,1.728989,2045338
1.728326,1.816765,2005-02-25,1.847385,1.800435,1.814724,1722555
1.693372,1.780022,2005-02-28,1.835137,1.773898,1.835137,1355012
1.703081,1.790228,2005-03-01,1.806559,1.775939,1.780022,674566
1.705024,1.792270,2005-03-02,1.831054,1.786146,1.790228,1147513
1.691429,1.777980,2005-03-03,1.794311,1.755526,1.792270,1191827
1.687546,1.773898,2005-03-04,1.788187,1.763691,1.765733,669055
1.675894,1.761650,2005-03-07,1.790228,1.751443,1.773898,706801
1.728326,1.816765,2005-03-08,1.820848,1.765733,1.765733,1538517
1.763282,1.853509,2005-03-09,1.857592,1.796352,1.835137,1589969
1.689488,1.775939,2005-03-10,1.853509,1.771856,1.853509,1424036
1.693372,1.780022,2005-03-11,1.786146,1.751443,1.775939,1204300
1.668127,1.753485,2005-03-14,1.796352,1.714700,1.780022,1036672
1.617636,1.700411,2005-03-15,1.751443,1.696328,1.751443,1310678
1.627346,1.710617,2005-03-16,1.720824,1.694287,1.694287,800339
1.613752,1.696328,2005-03-17,1.720824,1.694287,1.704493,637825
1.572972,1.653461,2005-03-18,1.728989,1.643254,1.728989,837893
1.574914,1.655502,2005-03-21,1.702452,1.653461,1.669791,440893
1.534132,1.612634,2005-03-22,1.665708,1.594263,1.663667,941993
1.534132,1.612634,2005-03-23,1.643254,1.588139,1.614676,777441
1.549668,1.628965,2005-03-24,1.633047,1.592221,1.596304,504141
1.528306,1.606510,2005-03-25,1.633047,1.598345,1.633047,497719
1.437036,1.510569,2005-03-28,1.608552,1.492197,1.608552,1703646
1.431210,1.504445,2005-03-29,1.530982,1.500362,1.510569,695631
1.390429,1.461577,2005-03-30,1.530982,1.459536,1.504445,811733
1.376835,1.447288,2005-03-31,1.465660,1.439123,1.453412,935379
