adj_close,close,date,high,low,open,volume
42.577534,44.299999,2020-06-30,48.000000,44.040001,46.599998,21391841
42.923534,44.660000,2020-07-01,45.139999,42.880001,44.369999,13672592
41.222351,42.889999,2020-07-02,43.799999,42.709999,43.799999,7983822
39.867176,41.480000,2020-07-03,43.250000,41.299999,42.889999,7181824
41.010906,42.669998,2020-07-06,43.299999,41.110001,41.590000,6858325
41.270409,42.939999,2020-07-07,43.849998,41.900002,42.680000,8509545
40.828297,42.480000,2020-07-08,43.060001,42.150002,42.619999,5248205
41.943195,43.639999,2020-07-09,43.869999,42.270000,42.490002,7721171
41.577969,43.259998,2020-07-10,43.900002,43.000000,43.400002,5108542
42.183475,43.889999,2020-07-13,43.939999,42.880001,43.020000,5405748
41.097412,42.759998,2020-07-14,43.950001,41.810001,43.900002,5835687
39.290508,40.880001,2020-07-15,43.200001,40.880001,43.150002,4176678
35.907375,37.360001,2020-07-16,41.000000,37.130001,41.000000,4373387
36.416763,37.889999,2020-07-17,38.250000,37.009998,37.360001,2188141
36.801216,38.290001,2020-07-20,38.500000,36.849998,38.070000,1833738
36.522488,38.000000,2020-07-21,38.450001,37.830002,38.070000,1442440
36.378323,37.849998,2020-07-22,38.330002,37.669998,38.090000,1535415
35.311485,36.740002,2020-07-23,38.049999,36.110001,37.680000,2162214
33.850582,35.220001,2020-07-24,37.580002,35.020000,36.450001,2113850
32.159012,33.459999,2020-07-27,35.610001,32.970001,35.150002,2557510
32.437740,33.750000,2020-07-28,33.849998,33.330002,33.500000,1092296
33.293133,34.639999,2020-07-29,34.840000,33.439999,33.689999,1574197
32.802963,34.130001,2020-07-30,34.900002,34.029999,34.900002,1305197
32.918293,34.250000,2020-07-31,34.750000,34.029999,34.090000,1348447
34.167747,35.549999,2020-08-03,35.689999,34.349998,34.639999,2171539
34.946255,36.360001,2020-08-04,36.400002,35.209999,35.549999,2134800
34.715584,36.119999,2020-08-05,36.980000,35.700001,36.380001,1700213
33.917862,35.290001,2020-08-06,36.380001,35.080002,36.380001,1579890
32.927906,34.259998,2020-08-07,35.410000,33.849998,35.410000,1317343
33.494965,34.849998,2020-08-10,35.270000,33.959999,34.259998,837760
32.447346,33.759998,2020-08-11,34.900002,33.660000,34.900002,930691
33.110519,34.450001,2020-08-12,34.450001,32.840000,33.880001,1444607
33.245079,34.590000,2020-08-13,34.900002,34.349998,34.470001,1000203
33.254684,34.599998,2020-08-14,34.740002,34.150002,34.549999,627893
34.840534,36.250000,2020-08-17,36.980000,34.500000,34.599998,2323526
35.042366,36.459999,2020-08-18,37.139999,36.099998,36.500000,1949201
35.849705,37.299999,2020-08-19,38.450001,36.320000,36.459999,3532420
34.071636,35.450001,2020-08-20,36.930000,35.200001,36.599998,1953903
34.263863,35.650002,2020-08-21,36.000000,35.160000,35.700001,1118169
34.177361,35.560001,2020-08-24,36.009998,35.360001,35.660000,949203
35.955429,37.410000,2020-08-25,39.480000,36.990002,37.860001,5566127
34.686752,36.090000,2020-08-26,38.000000,35.880001,37.410000,2569719
36.445599,37.919998,2020-08-27,38.400002,35.599998,36.000000,2647760
35.993874,37.450001,2020-08-28,38.340000,36.889999,37.590000,1596005
35.570980,37.009998,2020-08-31,37.599998,36.900002,37.480000,1213331
35.532536,36.970001,2020-09-01,37.400002,36.680000,37.029999,898625
35.369148,36.799999,2020-09-02,37.259998,36.320000,37.080002,1356495
34.984703,36.400002,2020-09-03,36.900002,36.020000,36.560001,1145977
34.302303,35.689999,2020-09-04,36.270000,35.389999,36.270000,984718
32.802963,34.130001,2020-09-07,35.950001,34.130001,35.700001,1249303
32.774128,34.099998,2020-09-08,34.509998,33.500000,34.230000,991494
30.284832,31.510000,2020-09-09,34.000000,31.360001,33.799999,2076607
29.237213,30.420000,2020-09-10,32.680000,30.070000,32.320000,1327916
29.861940,31.070000,2020-09-11,31.370001,30.200001,30.400000,779291
30.871113,32.119999,2020-09-14,33.459999,31.209999,31.250000,1735386
31.169062,32.430000,2020-09-15,32.740002,31.719999,32.119999,714169
31.159449,32.419998,2020-09-16,32.779999,32.119999,32.500000,549245
32.533844,33.849998,2020-09-17,34.560001,32.330002,32.630001,1871349
32.774128,34.099998,2020-09-18,34.200001,33.650002,33.959999,931673
32.610737,33.930000,2020-09-21,34.349998,33.610001,33.810001,604331
31.947567,33.240002,2020-09-22,33.880001,33.049999,33.799999,595198
31.716896,33.000000,2020-09-23,33.799999,33.000000,33.439999,773701
30.755779,32.000000,2020-09-24,33.060001,31.870001,33.000000,961550
30.707724,31.950001,2020-09-25,32.509998,31.650000,32.099998,535867
30.102219,31.320000,2020-09-28,32.419998,31.150000,32.419998,470458
31.274784,32.540001,2020-09-29,32.959999,31.400000,31.400000,863204
31.380510,32.650002,2020-09-30,33.130001,32.400002,32.540001,561154
32.591515,33.910000,2020-10-09,33.970001,33.200001,33.200001,686091
32.774128,34.099998,2020-10-12,34.340000,33.810001,33.919998,934347
32.774128,34.099998,2020-10-13,34.290001,33.759998,34.009998,458743
32.014847,33.310001,2020-10-14,34.080002,33.279999,33.880001,604474
31.889896,33.180000,2020-10-15,33.599998,33.009998,33.299999,465733
31.832233,33.119999,2020-10-16,33.360001,32.869999,33.080002,314570
31.563118,32.840000,2020-10-19,33.470001,32.619999,33.209999,388291
31.467009,32.740002,2020-10-20,32.840000,32.009998,32.840000,491237
30.842279,32.090000,2020-10-21,32.950001,32.049999,32.950001,463303
