adj_close,close,date,high,low,open,volume
250.135544,255.153061,2020-02-21,274.938782,228.586731,239.795914,22128772
231.079041,235.714279,2020-02-24,252.535721,233.673462,248.535721,9855197
234.575241,239.280609,2020-02-25,243.367340,221.969391,224.489792,6829047
221.580795,226.025513,2020-02-26,237.244904,223.469391,235.204086,5247770
209.151550,213.346939,2020-02-27,227.790817,212.841843,227.790817,5058556
216.574081,220.918365,2020-02-28,225.765305,206.122452,209.183670,5071292
221.890900,226.341843,2020-03-02,228.392853,215.306122,221.117340,3694888
216.123917,220.459183,2020-03-03,231.142853,220.423462,229.530609,3244954
210.832123,215.061218,2020-03-04,217.857147,211.739792,216.530609,2658814
217.689468,222.056122,2020-03-05,226.530609,217.693878,217.693878,2634051
229.093369,233.688782,2020-03-06,238.775513,217.372452,219.178574,3829269
219.515091,223.918365,2020-03-09,230.683670,223.918365,229.591843,2444521
223.891586,228.382660,2020-03-10,228.561218,215.408157,223.923462,2995066
215.573730,219.897964,2020-03-11,228.571426,219.443878,227.045914,1977398
208.366272,212.545914,2020-03-12,216.530609,210.724487,214.795914,1913869
202.319214,206.377548,2020-03-13,210.637756,197.964279,198.979584,1928434
187.549164,191.311218,2020-03-16,209.010208,190.908157,208.928574,2372907
183.022598,186.693878,2020-03-17,196.377548,177.693878,194.387756,2195209
174.309631,177.806122,2020-03-18,190.076523,177.556122,187.750000,1760430
174.059540,177.551025,2020-03-19,180.102036,170.096939,176.530609,2066469
175.655075,179.178574,2020-03-20,180.607147,176.020401,179.586731,1220346
163.135803,166.408157,2020-03-23,173.469391,166.107147,173.469391,1598327
166.101807,169.433670,2020-03-24,172.168365,163.061218,170.969391,1238441
172.909134,176.377548,2020-03-25,181.173462,172.448975,172.448975,1858228
167.657349,171.020401,2020-03-26,174.484695,169.617340,173.581635,1073235
164.971420,168.280609,2020-03-27,174.994904,167.045914,172.903061,1291420
172.058853,175.510208,2020-03-30,176.270401,160.770401,163.010208,2242400
172.809113,176.275513,2020-03-31,179.433670,175.035721,175.076523,1245748
170.118179,173.530609,2020-04-01,179.341843,172.500000,176.020401,1019409
174.309631,177.806122,2020-04-02,178.377548,170.918365,173.571426,1303323
169.057831,172.448975,2020-04-03,177.382660,172.448975,177.382660,1173348
170.058182,173.469391,2020-04-07,177.341843,173.469391,175.000000,1176243
166.852066,170.198975,2020-04-08,172.704086,170.158157,172.448975,865445
168.007477,171.377548,2020-04-09,172.744904,170.357147,171.377548,692771
161.355209,164.591843,2020-04-10,171.938782,163.775513,171.938782,958053
160.054749,163.265305,2020-04-13,166.295914,160.846939,162.760208,915380
164.376221,167.673462,2020-04-14,168.214279,162.755096,163.290817,636982
165.776703,169.102036,2020-04-15,172.346939,166.892853,167.346939,821510
165.556625,168.877548,2020-04-16,170.382660,165.969391,169.642853,402082
165.566635,168.887756,2020-04-17,171.709183,167.448975,169.750000,576263
161.345184,164.581635,2020-04-20,168.367340,163.306122,167.346939,860588
159.654617,162.857147,2020-04-21,165.040817,162.270401,163.265305,468784
163.405884,166.683670,2020-04-22,168.102036,161.596939,162.321426,752218
174.669739,178.173462,2020-04-23,181.428574,166.683670,166.683670,1636235
183.347717,187.025513,2020-04-24,188.530609,175.112244,178.571426,2156852
180.151611,183.765305,2020-04-27,191.663269,183.061218,186.229584,1154391
169.728073,173.132660,2020-04-28,179.489792,161.326523,178.571426,2170798
169.748077,173.153061,2020-04-29,177.857147,168.535721,169.954086,999690
188.064316,191.836731,2020-04-30,193.877548,174.489792,174.755096,2105408
192.415833,196.275513,2020-05-06,197.295914,187.147964,188.260208,1553399
184.353088,188.051025,2020-05-07,195.918365,187.897964,194.897964,1097933
187.414108,191.173462,2020-05-08,192.285721,188.775513,189.795914,1167711
182.747513,186.413269,2020-05-11,192.857147,186.071426,191.173462,840436
179.056259,182.647964,2020-05-12,187.545914,178.061218,186.413269,1144720
186.523819,190.265305,2020-05-13,191.311218,181.632660,181.801025,1210752
187.359100,191.117340,2020-05-14,191.836731,188.673462,190.051025,796749
188.374435,192.153061,2020-05-15,195.408157,190.459183,191.397964,926219
182.552444,186.214279,2020-05-18,195.096939,184.250000,193.280609,1204496
191.415466,195.255096,2020-05-19,196.428574,186.397964,189.285721,1307680
196.167099,200.102036,2020-05-20,204.081635,194.454086,196.178574,1977208
194.061401,197.954086,2020-05-21,206.474487,196.954086,200.515305,1495505
190.105026,193.918365,2020-05-22,203.061218,190.357147,198.418365,1227518
188.714554,192.500000,2020-05-25,195.561218,188.867340,193.877548,889920
199.878372,203.887756,2020-05-26,203.954086,194.647964,195.918365,1386694
194.281464,198.178574,2020-05-27,206.122452,197.617340,203.316330,983571
191.755600,195.602036,2020-05-28,199.989792,191.658157,198.469391,949465
196.817322,200.765305,2020-05-29,203.316330,194.918365,195.607147,1178303
202.964432,207.035721,2020-06-01,210.653061,203.061218,203.112244,1459827
202.959412,207.030609,2020-06-02,208.612244,204.137756,207.127548,829746
200.068451,204.081635,2020-06-03,210.775513,203.061218,208.163269,828829
202.264160,206.321426,2020-06-04,208.316330,203.061218,204.653061,626680
196.467194,200.408157,2020-06-05,205.612244,199.515305,205.102036,950355
188.839584,192.627548,2020-06-08,203.163269,192.346939,200.510208,1717661
188.864609,192.653061,2020-06-09,195.408157,189.183670,193.137756,804846
187.088989,190.841843,2020-06-10,196.428574,190.489792,190.489792,648875
185.903595,189.632660,2020-06-11,193.265305,188.775513,190.306122,661127
183.562790,187.244904,2020-06-12,188.714279,184.336731,186.173462,669194
185.553467,189.275513,2020-06-15,192.739792,184.698975,187.066330,650365
187.804245,191.571426,2020-06-16,192.336731,186.790817,191.326523,1001789
186.963943,190.714279,2020-06-17,192.346939,188.408157,191.581635,740685
188.004318,191.775513,2020-06-18,192.091843,189.290817,190.301025,705609
192.015671,195.867340,2020-06-19,196.734695,190.510208,191.831635,847860
187.799240,191.566330,2020-06-22,197.959183,189.801025,197.959183,1238090
185.948608,189.678574,2020-06-23,191.556122,187.897964,191.224487,934422
188.409454,192.188782,2020-06-24,193.377548,188.265305,188.908157,1114116
184.558151,188.260208,2020-06-29,192.096939,186.989792,190.561218,848793
188.514481,192.295914,2020-06-30,193.632660,188.331635,189.693878,919457
202.904419,206.974487,2020-07-01,208.571426,195.918365,196.122452,2332633
203.319565,207.397964,2020-07-02,208.091843,203.571426,204.581635,1227859
200.123459,204.137756,2020-07-03,209.591843,200.663269,207.780609,991077
208.571350,212.755096,2020-07-06,216.316330,201.836731,201.841843,1712293
218.574768,222.959183,2020-07-07,227.545914,209.775513,213.265305,2177924
221.575775,226.020401,2020-07-08,229.336731,220.051025,221.168365,1183399
227.177689,231.734695,2020-07-09,233.673462,223.627548,223.724487,1411341
220.043869,223.469391,2020-07-10,231.015305,220.918365,229.591843,1130829
221.229492,224.673462,2020-07-13,229.071426,222.959183,223.010208,1031177
217.531952,220.918365,2020-07-14,229.586731,218.367340,224.744904,1360281
208.062027,211.301025,2020-07-15,224.438782,207.040817,220.153061,1754727
193.945068,196.964279,2020-07-16,214.397964,196.423462,214.250000,1205335
190.945831,193.918365,2020-07-17,201.520401,191.836731,192.857147,1029987
204.123352,207.301025,2020-07-20,210.204086,193.918365,195.000000,1075994
204.118317,207.295914,2020-07-21,208.714279,203.566330,207.040817,673912
202.962845,206.122452,2020-07-22,210.204086,204.591843,205.000000,601145
200.953308,204.081635,2020-07-23,205.867340,196.428574,205.867340,1214684
189.498947,192.448975,2020-07-24,202.551025,191.836731,202.551025,971038
192.025940,195.015305,2020-07-27,198.484695,192.096939,193.306122,566539
193.186462,196.193878,2020-07-28,198.443878,194.500000,196.938782,423789
199.481308,202.586731,2020-07-29,203.571426,193.311218,196.173462,732685
196.934235,200.000000,2020-07-30,205.510208,198.979584,202.530609,795003
196.632813,199.693878,2020-07-31,202.489792,197.193878,198.239792,928987
199.948532,203.061218,2020-08-03,203.969391,192.556122,193.877548,1397507
200.450928,203.571426,2020-08-04,205.091843,199.540817,202.551025,1022004
210.247391,213.520401,2020-08-05,215.530609,200.576523,204.816330,1234588
211.679184,214.974487,2020-08-06,216.290817,211.744904,214.280609,870320
203.299423,206.464279,2020-08-07,214.362244,205.612244,212.500000,894130
199.913361,203.025513,2020-08-10,208.250000,198.984695,205.443878,652729
209.770142,213.035721,2020-08-11,215.765305,201.867340,204.346939,1600034
213.065765,216.382660,2020-08-12,217.683670,209.903061,213.443878,1030383
221.048630,224.489792,2020-08-13,226.530609,212.755096,216.265305,1281444
217.933853,221.326523,2020-08-14,226.857147,219.515305,223.979584,752104
210.744751,214.025513,2020-08-17,223.760208,209.010208,221.117340,1069334
211.744507,215.040817,2020-08-18,217.346939,210.714279,213.770401,505874
205.213501,208.408157,2020-08-19,215.688782,208.051025,213.265305,437189
205.389343,208.586731,2020-08-20,211.219391,204.750000,206.403061,325503
206.569946,209.785721,2020-08-21,212.683670,200.000000,206.377548,1403793
215.004959,218.352036,2020-08-24,221.887756,208.647964,208.647964,917670
209.945969,213.214279,2020-08-25,220.295914,212.724487,216.658157,487181
201.757141,204.897964,2020-08-26,214.280609,203.357147,210.826523,473637
202.354950,205.505096,2020-08-27,209.107147,203.346939,209.107147,309634
199.958588,203.071426,2020-08-28,206.066330,202.448975,204.596939,456313
233.608231,237.244904,2020-08-31,243.683670,217.857147,217.857147,3314873
243.655884,247.448975,2020-09-01,253.061218,238.877548,244.387756,2720656
248.167297,252.030609,2020-09-02,258.719391,244.367340,244.367340,1656809
247.137390,250.984695,2020-09-03,256.122437,245.413269,252.551025,956823
247.036942,250.882660,2020-09-04,253.051025,243.877548,246.678574,559287
246.554626,250.392853,2020-09-07,258.500000,245.346939,249.566330,918459
255.110229,259.081635,2020-09-08,265.525513,250.025513,250.025513,1670047
252.196381,256.122437,2020-09-09,266.816315,252.551025,258.775513,1342286
250.337585,254.234695,2020-09-10,261.418365,247.459183,256.994904,931901
257.722626,261.734680,2020-09-11,263.775513,251.530609,254.454086,857168
265.368896,269.500000,2020-09-14,270.663269,261.270416,266.392853,970176
255.713074,259.693878,2020-09-15,274.489807,257.857147,267.846924,870859
273.788849,278.051025,2020-09-16,279.591827,259.693878,262.290802,1053733
275.803406,280.096924,2020-09-17,283.918365,273.469391,278.010193,952040
296.903473,301.525513,2020-09-18,303.576538,275.505096,280.096924,1623315
298.415649,303.061218,2020-09-21,304.795929,290.867340,304.795929,782383
295.501831,300.102051,2020-09-22,304.071442,290.984680,303.051025,819387
300.927551,305.612244,2020-09-23,307.653076,291.326538,299.428558,848231
292.703583,297.260193,2020-09-24,309.698975,294.576538,302.964294,593929
290.769379,295.295929,2020-09-25,302.653076,294.382660,295.918365,465409
282.289185,286.683685,2020-09-28,300.035706,283.173462,298.459198,642017
300.204132,304.877563,2020-09-29,309.693878,285.821442,290.045929,731080
301.128540,305.816315,2020-09-30,314.790802,301.035706,309.693878,525440
307.709747,312.500000,2020-10-09,313.489807,303.265320,312.755096,432121
307.960938,312.755096,2020-10-12,313.775513,304.244904,311.224487,630486
319.023438,323.989807,2020-10-13,340.142853,308.168365,314.285706,967379
338.937897,344.214294,2020-10-14,347.780609,320.408173,325.678558,783872
338.033630,343.295929,2020-10-15,352.653076,337.346924,343.035706,700268
334.592285,339.801025,2020-10-16,350.877563,337.295929,339.836731,640147
341.670868,346.989807,2020-10-19,359.688782,340.311218,346.250000,904342
341.047913,346.357147,2020-10-20,356.622437,341.545929,350.908173,712840
343.931580,349.285706,2020-10-21,351.464294,338.270416,349.147949,445067
339.611053,344.897949,2020-10-22,356.581635,341.581635,347.561218,627127
301.550537,306.244904,2020-10-23,346.938782,283.678558,346.938782,2105110
328.036163,333.142853,2020-10-26,334.693878,301.020416,307.714294,1461909
318.536102,323.494904,2020-10-27,349.484680,307.331635,326.566315,1355884
334.074829,339.275513,2020-10-28,340.295929,314.801025,325.005096,942648
339.937622,345.229584,2020-10-29,348.857147,331.127563,333.010193,690012
407.925171,414.275513,2020-10-30,414.275513,383.163269,383.163269,1959943
427.010712,433.658173,2020-11-02,433.658173,408.229584,408.678558,1658254
417.977844,424.484680,2020-11-03,438.775513,416.377563,431.739807,915690
430.567566,437.270416,2020-11-04,441.836731,417.346924,424.489807,914659
435.566254,442.346924,2020-11-05,450.000000,429.081635,446.663269,773292
448.125885,455.102051,2020-11-06,455.102051,432.142853,438.673462,667074
443.719940,450.627563,2020-11-09,476.020416,443.943878,454.081635,995240
436.319855,443.112244,2020-11-10,447.806122,411.224487,444.469391,1067690
427.231750,433.882660,2020-11-11,469.377563,429.632660,445.540802,999113
426.171722,432.806122,2020-11-12,451.530609,419.903076,422.122437,852862
436.013428,442.801025,2020-11-13,445.408173,426.020416,428.173462,464404
423.519135,430.112244,2020-11-16,447.959198,429.336731,438.877563,451246
415.812592,422.285706,2020-11-17,436.479584,412.698975,431.632660,689008
391.597717,397.693878,2020-11-18,422.443878,383.163269,422.443878,1328250
407.020874,413.357147,2020-11-19,420.918365,387.760193,404.530609,749570
419.490021,426.020416,2020-11-20,433.102051,413.306122,417.346924,763859
401.640320,407.892853,2020-11-23,426.020416,402.489807,426.020416,894310
410.949493,417.346924,2020-11-24,426.020416,403.076538,408.229584,557669
393.868469,400.000000,2020-11-25,418.892853,398.443878,416.750000,553676
393.868469,400.000000,2020-11-26,407.234680,382.760193,404.454071,646731
392.793396,398.908173,2020-11-27,402.010193,389.301025,399.066315,367204
398.093506,404.290802,2020-11-30,412.755096,394.372437,402.132660,736038
432.346008,439.076538,2020-12-01,442.857147,400.515320,403.576538,888413
442.082184,448.964294,2020-12-02,449.433685,430.158173,438.775513,763572
429.407043,436.091827,2020-12-03,450.535706,428.571442,446.005096,686301
446.116333,453.061218,2020-12-04,458.163269,430.612244,432.397949,542147
453.908295,460.974487,2020-12-07,467.346924,448.979584,453.061218,656284
462.875824,470.081635,2020-12-08,474.489807,454.081635,460.969391,739359
463.699738,470.918365,2020-12-09,484.693878,467.352051,470.081635,814958
478.258789,485.704071,2020-12-10,486.122437,464.795929,474.183685,799115
466.879791,474.147949,2020-12-11,504.081635,471.938782,485.714294,1263341
490.532013,498.168365,2020-12-14,498.943878,472.551025,479.209198,759258
491.943756,499.602051,2020-12-15,502.852051,491.954071,496.622437,471534
511.441254,519.403076,2020-12-16,530.000000,494.948975,494.948975,675510
535.038208,543.367371,2020-12-17,547.954102,520.408142,520.408142,770436
511.426147,519.387756,2020-12-18,543.984680,510.709198,543.367371,771075
520.594666,528.698975,2020-12-21,535.647949,510.204071,520.408142,611306
508.155640,516.066345,2020-12-22,532.158142,495.974487,525.000000,817271
509.919006,517.857117,2020-12-23,519.693848,505.107147,512.724487,414479
501.378510,509.183685,2020-12-24,522.943848,495.076538,512.755127,604064
518.786072,526.862244,2020-12-25,533.637756,503.066315,514.795898,634516
497.359436,505.102051,2020-12-28,535.714294,498.979584,516.112244,969635
499.866302,507.647949,2020-12-29,511.704071,493.882660,511.275513,675288
501.634705,509.443878,2020-12-30,519.413269,505.102051,509.168365,642936
520.469116,528.571411,2020-12-31,537.244873,503.086731,516.316345,911699
491.350922,499.000000,2021-01-04,533.673462,480.102051,528.571411,1482085
476.259308,483.673462,2021-01-05,498.979584,480.612244,494.948975,1170155
487.809143,495.403076,2021-01-06,498.469391,480.913269,488.775513,811179
495.852325,503.571442,2021-01-07,504.081635,488.688782,488.688782,1106855
483.292664,490.816315,2021-01-08,502.540802,476.173462,495.163269,1055748
519.790833,527.882629,2021-01-11,543.877563,490.821442,490.821442,1328178
522.337830,530.469360,2021-01-12,535.806152,508.612244,520.454102,1236028
571.209778,580.102051,2021-01-13,587.250000,540.816345,544.336731,1176678
570.104553,578.979614,2021-01-14,606.530640,562.244873,570.408142,987624
571.209778,580.102051,2021-01-15,584.035706,565.306152,567.326538,680917
563.895081,572.673462,2021-01-18,580.612244,553.571411,580.612244,789972
567.693115,576.530640,2021-01-19,590.306152,564.285706,571.433655,636070
569.908630,578.780640,2021-01-20,594.387756,572.239807,578.780640,521418
565.683533,574.489807,2021-01-21,589.265320,567.352051,582.265320,557010
622.955261,632.653076,2021-01-22,636.734680,571.841858,580.494873,1036963
605.371826,614.795898,2021-01-25,635.204102,597.959167,629.591858,781142
616.966858,626.571411,2021-01-26,644.193848,607.178589,624.826538,648315
588.803162,597.969360,2021-01-27,632.647949,572.448975,626.571411,835201
612.907532,622.448975,2021-01-28,642.857117,586.734680,606.316345,1233255
606.879028,616.326538,2021-01-29,642.857117,596.933655,637.755127,804864
587.286011,596.428589,2021-02-01,626.020386,592.443848,614.795898,603442
607.883667,617.346924,2021-02-02,620.928589,583.188782,583.188782,684363
600.855408,610.209167,2021-02-03,627.556152,599.489807,617.367371,521260
583.015808,592.091858,2021-02-04,612.244873,590.306152,606.683655,529196
558.147827,566.836731,2021-02-05,594.897949,552.459167,588.341858,1149351
544.000732,552.469360,2021-02-08,576.168396,550.428589,561.566345,673599
568.250732,577.096924,2021-02-09,587.755127,544.897949,566.244873,1449323
577.740784,586.734680,2021-02-10,588.642883,567.045898,575.076538,696858
571.209778,580.102051,2021-02-18,594.336731,568.877563,587.229614,667270
557.640442,566.321411,2021-02-19,574.494873,516.326538,569.954102,1474584
485.312256,492.867340,2021-02-22,561.209167,487.280609,561.209167,2788868
488.818909,496.428558,2021-02-23,515.816345,428.571442,428.571442,1954380
467.216461,474.489807,2021-02-24,501.627563,469.387756,498.770416,1212113
487.522766,495.112244,2021-02-25,509.984680,474.632660,482.642853,1021014
496.354645,504.081635,2021-02-26,512.474487,469.362244,489.795929,1119685
505.397552,513.265320,2021-03-01,518.877563,495.918365,502.668365,812345
537.550049,545.918396,2021-03-02,555.908142,508.163269,513.265320,999666
532.767395,541.061218,2021-03-03,555.071411,528.948975,545.918396,802723
514.942810,522.959167,2021-03-04,534.969360,505.102051,531.209167,847884
523.232178,531.377563,2021-03-05,535.714294,506.198975,506.198975,579848
491.129883,498.775513,2021-03-08,539.035706,494.897949,526.020386,833309
487.914612,495.510193,2021-03-09,503.392853,480.183685,500.637756,548688
498.610352,506.372437,2021-03-10,525.785706,492.362244,504.591827,540417
491.501648,499.153076,2021-03-11,520.408142,497.964294,509.688782,610616
509.919006,517.857117,2021-03-12,520.403076,495.724487,502.841827,579866
483.920654,491.454071,2021-03-15,517.857117,469.515320,517.857117,630637
501.378510,509.183685,2021-03-16,515.306152,481.122437,485.760193,563529
501.323212,509.127563,2021-03-17,515.923462,498.989807,502.091827,374540
502.363190,510.183685,2021-03-18,512.178589,500.515320,510.193878,300965
499.052490,506.821442,2021-03-19,511.734680,495.816315,499.030609,327966
500.172791,507.959198,2021-03-22,519.413269,495.918365,495.918365,552720
493.440826,501.122437,2021-03-23,530.464294,500.000000,504.683685,827100
502.071777,509.887756,2021-03-24,521.428589,501.076538,501.076538,541359
507.407135,515.306152,2021-03-25,524.372437,501.076538,512.132629,637597
543.443054,551.903076,2021-03-26,565.301025,514.535706,522.443848,1135908
582.764526,591.836731,2021-03-29,600.903076,536.668396,560.714294,1408971
592.812256,602.040833,2021-03-30,616.229614,580.704102,592.857117,630334
586.281250,595.408142,2021-03-31,611.734680,589.571411,611.076538,596716
574.605896,583.551025,2021-04-01,595.724487,573.469360,591.816345,639736
578.434082,587.438782,2021-04-02,591.836731,571.943848,578.413269,646919
577.745789,586.739807,2021-04-06,590.270386,578.454102,585.668396,414565
579.247864,588.265320,2021-04-07,590.306152,577.556152,589.280640,478410
585.276550,594.387756,2021-04-08,605.102051,584.127563,589.224487,536338
531.019043,539.285706,2021-04-09,599.178589,533.790833,590.306152,1187916
547.909241,556.438782,2021-04-12,579.938782,528.061218,528.061218,1073292
532.355469,540.642883,2021-04-13,557.142883,533.163269,556.438782,684618
522.634338,530.770386,2021-04-14,545.852051,525.510193,545.852051,458189
504.643982,512.500000,2021-04-15,534.346924,505.204071,530.780640,665251
524.236938,532.397949,2021-04-16,548.357117,512.188782,522.331604,511646
536.143433,544.489807,2021-04-19,549.882629,520.005127,520.005127,521214
537.655579,546.025513,2021-04-20,549.336731,534.285706,544.489807,303408
538.358948,546.739807,2021-04-21,555.464294,529.591858,543.367371,462979
571.385620,580.280640,2021-04-22,585.204102,544.239807,545.918396,660173
571.621765,580.520386,2021-04-23,585.714294,568.525513,580.270386,401235
642.045837,652.040833,2021-04-26,662.239807,584.704102,598.841858,1257330
627.974060,637.750000,2021-04-27,644.387756,618.775513,644.387756,839734
641.226929,651.209167,2021-04-28,661.025513,638.933655,653.698975,586477
696.403625,707.244873,2021-04-29,715.311218,653.693848,655.382629,995423
708.360352,719.387756,2021-04-30,733.826538,680.102051,680.102051,1395302
671.183960,681.632629,2021-05-06,733.556152,660.209167,733.556152,941652
626.974304,636.734680,2021-05-07,686.224487,636.734680,686.224487,621482
606.220825,615.658142,2021-05-10,646.362244,608.469360,634.571411,945041
599.443726,608.775513,2021-05-11,626.882629,596.035706,626.882629,482375
621.121582,630.790833,2021-05-12,649.989807,603.576538,603.576538,753135
612.254517,621.785706,2021-05-13,632.683655,606.969360,624.484680,481922
634.002625,643.872437,2021-05-14,647.341858,618.372437,621.785706,756305
674.198364,684.693848,2021-05-17,713.265320,637.704102,638.775513,1053498
642.216614,652.214294,2021-05-18,688.158142,650.515320,685.198975,848368
648.074402,658.163269,2021-05-19,669.285706,648.193848,652.214294,395104
640.036194,650.000000,2021-05-20,676.020386,642.959167,642.959167,559427
631.254578,641.081604,2021-05-21,665.301025,639.285706,653.061218,375616
