adj_close,close,date,high,low,open,volume
15.463151,16.078089,2014-02-10,16.078089,13.397435,13.397435,6424875
17.010023,17.686480,2014-02-11,17.686480,17.686480,17.686480,8693791
18.713829,19.458040,2014-02-12,19.458040,19.458040,19.458040,3685309
20.585775,21.404428,2014-02-13,21.404428,21.404428,21.404428,3873415
22.642668,23.543123,2014-02-14,23.543123,22.494171,23.129370,48175131
24.906933,25.897434,2014-02-17,25.897434,24.271561,25.058275,36974192
24.755611,25.740093,2014-02-18,26.678322,24.475525,25.874125,31341209
24.368893,25.337996,2014-02-19,25.722610,24.189976,25.349649,22969581
25.265635,26.270395,2014-02-20,27.855476,25.413752,25.990675,29605197
24.632311,25.611889,2014-02-21,26.363636,24.761072,25.844988,19691565
25.635540,26.655010,2014-02-24,27.156178,25.815849,26.223776,19564961
23.074226,23.991840,2014-02-25,27.144522,23.991840,26.864801,27633822
22.093414,22.972027,2014-02-26,23.368298,22.010489,22.919580,18867066
20.709078,21.532635,2014-02-27,23.275059,20.996504,22.843822,18286792
21.241516,22.086246,2014-02-28,22.424242,21.130535,21.503496,12363006
22.978949,23.892773,2014-03-03,23.991840,21.923077,21.923077,17117142
22.127047,23.006992,2014-03-04,24.463869,22.505827,23.502331,16184610
21.745932,22.610722,2014-03-05,23.175989,22.121212,23.053614,8016822
23.920525,24.871794,2014-03-06,24.871794,23.339161,23.426573,27865073
21.925276,22.797201,2014-03-07,24.184149,22.674826,23.892773,23810071
20.602587,21.421911,2014-03-10,22.342657,21.095572,21.655010,10098229
21.034142,21.870628,2014-03-11,22.057110,21.217949,21.684149,8007703
20.221476,21.025640,2014-03-12,22.027971,20.355476,21.853146,10572461
20.294334,21.101398,2014-03-13,21.241259,20.576923,20.949883,5680658
20.406429,21.217949,2014-03-14,21.783216,20.600233,20.850815,6660200
21.028538,21.864801,2014-03-17,22.301865,21.445221,21.445221,6120935
20.966887,21.800699,2014-03-18,22.231934,21.421911,21.660839,6976718
20.468077,21.282051,2014-03-19,21.672495,20.827505,21.585081,6192645
20.086962,20.885780,2014-03-20,21.818180,20.868298,21.159674,5835886
20.215868,21.019814,2014-03-21,21.124708,20.337996,20.687645,6155932
19.296711,20.064102,2014-03-24,21.031467,20.005827,20.862471,5594765
19.420012,20.192307,2014-03-25,20.215616,19.685314,19.930069,5634717
19.117363,19.877623,2014-03-26,20.396271,19.766899,20.099068,4546131
17.985231,18.700466,2014-03-27,19.982517,18.665501,19.930069,6597980
18.058088,18.776222,2014-03-28,19.219114,17.948717,18.589743,6620120
17.794676,18.502331,2014-03-31,18.811188,18.082750,18.811188,3276286
18.024466,18.741259,2014-04-01,19.015150,18.123543,18.315849,3524078
18.304695,19.032635,2014-04-02,19.073425,18.076923,18.648018,5092308
18.562508,19.300699,2014-04-03,19.813519,18.822844,18.927738,7354455
18.702623,19.446386,2014-04-04,19.574593,18.945221,19.026806,4159117
19.240664,20.005827,2014-04-08,20.104895,19.155010,19.230768,5774950
19.330341,20.099068,2014-04-09,20.221445,19.708624,19.842657,4966823
19.285501,20.052446,2014-04-10,20.541958,19.831001,20.040792,5304337
18.876360,19.627039,2014-04-11,20.163170,19.533798,19.743589,3566615
19.083738,19.842657,2014-04-14,19.982517,19.615383,19.813519,2428323
18.932413,19.685314,2014-04-15,19.941725,19.580420,19.813519,2151517
18.416786,19.149183,2014-04-16,19.761072,19.143356,19.545454,2959082
18.584925,19.324009,2014-04-17,19.603729,19.120047,19.149183,1668540
19.543314,20.320513,2014-04-18,20.390442,19.184149,19.388111,6040311
20.316751,21.124708,2014-04-21,21.742424,20.075756,20.075756,10347857
