adj_close,close,date,high,low,open,volume
9.493467,9.980000,2017-09-08,9.980000,9.980000,9.980000,23363
10.444715,10.980000,2017-09-11,10.980000,10.980000,10.980000,5234
11.491090,12.080000,2017-09-12,12.080000,12.080000,12.080000,9800
12.642100,13.290000,2017-09-13,13.290000,13.290000,13.290000,8652
13.907263,14.620000,2017-09-14,14.620000,14.620000,14.620000,20100
15.296085,16.080000,2017-09-15,16.080000,16.080000,16.080000,46963
16.827599,17.690001,2017-09-18,17.690001,17.690001,17.690001,67197
18.511307,19.459999,2017-09-19,19.459999,19.459999,19.459999,117497
20.366247,21.410000,2017-09-20,21.410000,21.410000,21.410000,159068
22.401917,23.549999,2017-09-21,23.549999,23.549999,23.549999,135139
24.646866,25.910000,2017-09-22,25.910000,25.910000,25.910000,264917
27.110600,28.500000,2017-09-25,28.500000,28.500000,28.500000,400606
29.821661,31.350000,2017-09-26,31.350000,31.350000,31.350000,329111
32.808586,34.490002,2017-09-27,34.490002,34.490002,34.490002,539766
36.090393,37.939999,2017-09-28,37.939999,37.939999,37.939999,1308013
39.695629,41.730000,2017-09-29,41.730000,41.730000,41.730000,1915705
37.583855,39.509998,2017-10-09,43.790001,39.000000,43.790001,40382715
41.341286,43.459999,2017-10-10,43.459999,39.630001,39.630001,26220153
40.104660,42.160000,2017-10-11,47.810001,41.660000,47.000000,35874041
37.517265,39.439999,2017-10-12,41.439999,38.099998,40.500000,23219100
36.937008,38.830002,2017-10-13,40.549999,38.290001,38.599998,15714173
34.806206,36.590000,2017-10-16,37.959999,36.500000,37.959999,13574467
35.538673,37.360001,2017-10-17,37.779999,36.669998,36.880001,9286319
36.280643,38.139999,2017-10-18,39.919998,36.930000,37.049999,13891075
37.526779,39.450001,2017-10-19,39.990002,37.610001,38.200001,13175765
35.795506,37.630001,2017-10-20,39.189999,37.180000,38.610001,10362562
36.147469,38.000000,2017-10-23,38.419998,36.610001,36.660000,7209188
35.110607,36.910000,2017-10-24,37.950001,36.540001,37.630001,6202889
35.681351,37.509998,2017-10-25,38.250000,36.740002,36.939999,5571945
35.376957,37.189999,2017-10-26,37.869999,36.880001,37.790001,6045781
33.541046,35.259998,2017-10-27,37.849998,34.990002,37.119999,10640770
