adj_close,close,date,high,low,open,volume
73.578018,74.919998,2019-07-22,97.199997,66.300003,91.300003,58330685
72.802170,74.129997,2019-07-23,78.879997,70.000000,70.019997,23906020
74.520828,75.879997,2019-07-24,76.550003,72.500000,74.129997,21608530
76.602859,78.000000,2019-07-25,79.980003,74.599998,75.000000,24626920
70.396057,71.680000,2019-07-26,76.779999,70.300003,76.779999,16831530
73.244118,74.580002,2019-07-29,74.900002,70.900002,71.000000,15233656
73.754799,75.099998,2019-07-30,75.900002,72.300003,74.400002,15434911
75.885933,77.269997,2019-07-31,78.500000,74.480003,74.980003,18836308
78.370621,79.800003,2019-08-01,80.500000,75.599998,76.010002,20986740
82.367722,83.870003,2019-08-02,89.139999,77.620003,78.000000,31803531
84.125656,85.660004,2019-08-05,85.910004,79.300003,84.500000,24370858
77.290321,78.699997,2019-08-06,89.949997,73.800003,84.000000,28829476
77.712624,79.129997,2019-08-07,81.500000,75.330002,80.250000,16459262
77.084076,78.489998,2019-08-08,83.889999,78.029999,79.300003,15390115
73.489647,74.830002,2019-08-09,78.879997,74.699997,78.879997,13224224
71.987053,73.300003,2019-08-12,75.300003,71.709999,74.500000,9888454
72.664680,73.989998,2019-08-13,74.419998,72.360001,72.900002,8085744
73.077164,74.410004,2019-08-14,75.970001,74.000000,74.849998,8136375
72.782532,74.110001,2019-08-15,74.419998,72.010002,72.400002,6344409
72.851280,74.180000,2019-08-16,75.489998,73.669998,74.660004,5962029
74.402985,75.760002,2019-08-19,76.459999,73.519997,74.599998,9084341
73.636955,74.980003,2019-08-20,76.389999,74.690002,75.699997,5811733
69.433609,70.699997,2019-08-21,74.879997,70.129997,74.690002,10486912
69.580925,70.849998,2019-08-22,72.550003,70.010002,70.750000,5919336
66.133804,67.339996,2019-08-23,71.320000,66.660004,70.989998,10253197
66.781982,68.000000,2019-08-26,68.389999,66.750000,66.750000,4618014
67.822983,69.059998,2019-08-27,69.500000,67.820000,68.620003,5364052
66.742691,67.959999,2019-08-28,69.650002,67.610001,68.800003,4318428
69.423798,70.690002,2019-08-29,71.330002,67.000000,67.970001,8940314
68.039055,69.279999,2019-08-30,71.000000,69.190002,71.000000,6456719
68.942566,70.199997,2019-09-02,70.650002,68.449997,70.000000,5085739
73.057526,74.389999,2019-09-03,75.860001,69.720001,69.830002,11570311
72.605759,73.930000,2019-09-04,75.750000,73.250000,74.000000,6592636
73.077164,74.410004,2019-09-05,76.059998,73.470001,74.239998,7574412
70.808533,72.099998,2019-09-06,75.860001,71.769997,74.739998,6504305
73.548569,74.889999,2019-09-09,75.779999,72.260002,72.699997,8946474
73.361961,74.699997,2019-09-10,77.000000,73.980003,74.919998,7503136
71.918304,73.230003,2019-09-11,74.699997,73.169998,74.300003,4694050
69.679131,70.949997,2019-09-12,73.879997,70.660004,73.379997,6051890
69.728241,71.000000,2019-09-16,71.889999,70.639999,71.019997,2701930
67.754250,68.989998,2019-09-17,71.580002,68.809998,71.000000,3462527
68.255112,69.500000,2019-09-18,70.769997,68.989998,68.989998,3110510
69.030960,70.290001,2019-09-19,71.489998,69.320000,69.660004,4044468
69.433609,70.699997,2019-09-20,71.040001,69.500000,70.300003,3287438
69.129173,70.389999,2019-09-23,71.000000,68.900002,70.000000,3042553
72.095078,73.410004,2019-09-24,74.519997,70.400002,70.400002,8742349
69.001503,70.260002,2019-09-25,73.400002,70.239998,72.900002,4817713
65.524910,66.720001,2019-09-26,70.720001,66.500000,70.599998,4915553
67.076614,68.300003,2019-09-27,68.970001,66.889999,66.889999,2709350
62.136703,63.270000,2019-09-30,68.500000,62.000000,68.349998,4878548
60.074314,61.169998,2019-10-08,63.790001,61.000000,63.279999,2579943
60.653748,61.759998,2019-10-09,61.849998,60.299999,60.349998,1805609
61.380497,62.500000,2019-10-10,62.950001,61.709999,61.980000,1886487
60.339485,61.439999,2019-10-11,62.869999,61.439999,62.840000,1677064
61.950111,63.080002,2019-10-14,63.570000,61.330002,61.799999,2746837
60.516258,61.619999,2019-10-15,63.000000,61.400002,63.000000,1503903
58.944920,60.020000,2019-10-16,62.290001,60.009998,62.000000,2119858
58.257454,59.320000,2019-10-17,60.779999,59.220001,60.060001,2012873
59.809155,60.900002,2019-10-18,62.730000,59.599998,59.799999,3748827
57.550354,58.599998,2019-10-21,60.500000,57.599998,60.459999,2796823
57.943192,59.000000,2019-10-22,59.450001,58.200001,58.200001,1821221
