adj_close,close,date,high,low,open,volume
59.377346,61.176922,2019-12-23,70.000000,60.292309,68.384613,26232952
59.877571,61.692307,2019-12-24,62.761539,56.561539,59.230770,11555187
62.356297,64.246155,2019-12-25,66.830772,61.276924,62.307693,13171178
58.235043,60.000000,2019-12-26,62.992306,58.938461,62.992306,9785972
55.763786,57.453846,2019-12-27,61.153847,57.192307,60.184616,8528166
52.187553,53.769230,2019-12-30,55.907692,53.076923,55.907692,7061550
53.516514,55.138462,2019-12-31,55.361538,53.076923,53.846153,5086248
53.411991,55.030769,2020-01-02,56.353848,54.307693,54.969231,4485404
53.404522,55.023075,2020-01-03,55.923077,54.469231,54.615383,3358152
53.889816,55.523075,2020-01-06,55.769230,53.238461,54.423077,4774091
55.114243,56.784615,2020-01-07,57.192307,55.161537,55.592308,5356469
54.524429,56.176922,2020-01-08,56.176922,56.176922,56.176922,4836262
56.181889,57.884617,2020-01-09,58.946152,56.546154,57.299999,5304209
56.286407,57.992306,2020-01-10,59.684616,57.692307,57.784615,4399547
59.914906,61.730770,2020-01-13,61.730770,61.730770,61.730770,5987865
58.974182,60.761539,2020-01-14,60.761539,60.761539,60.761539,4870979
60.840691,62.684616,2020-01-15,64.353844,60.384617,60.384617,5747848
62.714668,64.615387,2020-01-16,65.361542,62.161537,62.500000,5265505
65.029137,67.000000,2020-01-17,69.138458,64.000000,64.615387,7878071
63.461262,65.384613,2020-01-20,67.307693,61.538460,67.307693,6934159
60.400192,62.230770,2020-01-21,65.784615,61.846153,64.615387,5588112
64.118271,66.061539,2020-01-22,66.576920,60.000000,61.530769,6345527
59.728252,61.538460,2020-01-23,67.076920,59.376923,64.846153,6096039
47.782600,49.230770,2020-02-03,52.838463,49.230770,50.000000,4721046
52.866970,54.469231,2020-02-04,55.846153,50.000000,50.000000,5541915
54.509495,56.161537,2020-02-05,59.384617,54.138462,54.146152,5548331
55.980301,57.676922,2020-02-06,58.592308,54.692307,54.692307,4431971
63.998814,65.938461,2020-02-07,66.661537,57.076923,57.684616,7758920
62.714668,64.615387,2020-02-10,67.238464,62.984615,65.300003,5599443
60.751099,62.592308,2020-02-11,65.353844,61.415382,64.138458,4456682
72.898323,75.107689,2020-02-12,75.107689,61.707691,62.230770,11029116
72.278656,74.469231,2020-02-13,79.146156,72.607689,74.615387,10586512
73.540413,75.769234,2020-02-14,80.592308,70.246155,73.730766,8978148
74.107826,76.353844,2020-02-17,78.369232,74.615387,77.538460,5106103
76.138588,78.446152,2020-02-18,83.461540,75.769234,75.769234,6147354
70.277748,72.407692,2020-02-19,77.699997,72.369232,76.923073,6198595
67.940880,70.000000,2020-02-20,75.230766,67.699997,73.230766,6201104
67.716904,69.769234,2020-02-21,71.730766,69.076920,69.230766,4683478
69.732727,71.846153,2020-02-24,71.984612,68.461540,69.384613,4571192
68.612831,70.692307,2020-02-25,72.907692,66.923073,70.000000,5471052
61.206524,63.061539,2020-02-26,70.676926,62.307693,68.876923,6448734
58.981647,60.769230,2020-02-27,63.830769,59.715385,63.538460,4771365
58.630745,60.407692,2020-02-28,63.076923,57.730770,58.153847,4649028
62.804260,64.707695,2020-03-02,66.307693,60.807693,61.692307,4916276
63.013298,64.923073,2020-03-03,68.238464,63.692307,65.384613,4465533
60.168743,61.992306,2020-03-04,64.923073,59.930771,63.461536,3368452
60.683903,62.523075,2020-03-05,64.230766,60.469231,63.076923,2818591
58.548618,60.323074,2020-03-06,61.961536,60.215385,61.284615,3506726
53.665836,55.292309,2020-03-09,59.076923,54.846153,59.076923,4056481
56.734371,58.453846,2020-03-10,58.453846,54.623077,55.230770,3906769
53.755424,55.384617,2020-03-11,59.030769,55.000000,58.676922,3965720
53.949543,55.584614,2020-03-12,56.546154,53.961536,54.215385,2518023
54.091396,55.730770,2020-03-13,57.307693,51.615383,52.784615,3992004
52.112900,53.692307,2020-03-16,57.353848,53.323074,56.146152,3441950
52.665382,54.261539,2020-03-17,55.761539,51.838463,54.861538,3650843
51.030327,52.576923,2020-03-18,56.138462,52.369228,54.653847,3697575
53.158142,54.769230,2020-03-19,54.846153,52.315384,53.000000,3540494
52.904297,54.507690,2020-03-20,55.830769,53.292309,55.461536,2419647
47.409298,48.846153,2020-03-23,53.292309,48.307693,52.769230,3618052
47.080791,48.507690,2020-03-24,50.461536,46.692307,50.023075,3806644
47.879662,49.330769,2020-03-25,50.376923,48.907692,49.915382,2754542
46.057949,47.453846,2020-03-26,49.438461,46.923077,48.792309,3023274
45.438267,46.815384,2020-03-27,48.369228,46.692307,48.092308,2138303
42.817688,44.115383,2020-03-30,45.407692,42.692307,45.407692,2807213
41.503666,42.761539,2020-03-31,45.653847,42.761539,44.838463,2657383
41.884434,43.153847,2020-04-01,44.438461,41.769230,41.769230,2648181
45.938492,47.330769,2020-04-02,47.392307,43.038460,43.038460,4424269
44.945515,46.307693,2020-04-03,47.900002,45.769230,47.192307,3027454
45.841434,47.230770,2020-04-07,48.130768,46.784615,47.669231,2538559
46.356590,47.761539,2020-04-08,48.061539,46.307693,46.923077,1870072
45.916092,47.307693,2020-04-09,48.453846,46.769230,47.923077,1692063
42.937145,44.238461,2020-04-10,47.515385,43.892307,47.400002,2748734
41.488735,42.746155,2020-04-13,44.130768,42.400002,43.446152,1608272
