adj_close,close,date,high,low,open,volume
70.833244,72.120003,2021-06-23,80.800003,65.010002,66.000000,18534032
60.500946,61.599998,2021-06-24,67.599998,61.599998,67.000000,12004973
62.877766,64.019997,2021-06-25,66.480003,59.000000,59.470001,9545228
60.451836,61.549999,2021-06-28,64.559998,60.240002,63.990002,6925023
60.117901,61.209999,2021-06-29,63.770000,61.150002,61.790001,5101478
65.509941,66.699997,2021-06-30,71.199997,62.110001,62.299999,9489422
62.700981,63.840000,2021-07-01,67.099998,63.580002,66.400002,5393340
65.411728,66.599998,2021-07-02,69.379997,63.040001,63.990002,6483616
67.582298,68.809998,2021-07-05,72.879997,68.029999,70.910004,6485650
69.507332,70.769997,2021-07-06,72.300003,66.820000,69.010002,6320879
67.631409,68.860001,2021-07-07,69.980003,66.709999,69.959999,4175465
72.218094,73.529999,2021-07-08,74.050003,67.629997,68.680000,6513726
70.420738,71.699997,2021-07-09,73.459999,70.599998,72.349998,3710834
69.281441,70.540001,2021-07-12,72.699997,69.430000,72.099998,3937540
62.867947,64.010002,2021-07-13,70.139999,63.650002,70.139999,5887851
61.895611,63.020000,2021-07-14,65.000000,62.980000,63.299999,3136648
61.443817,62.560001,2021-07-15,63.799999,60.310001,63.000000,2714169
60.795593,61.900002,2021-07-16,64.010002,61.590000,62.299999,2231242
61.433994,62.549999,2021-07-19,63.799999,61.660000,61.919998,1725650
63.192051,64.339996,2021-07-20,64.760002,62.099998,62.500000,2390469
62.818836,63.959999,2021-07-21,65.580002,63.400002,64.300003,3361020
63.250988,64.400002,2021-07-22,65.489998,62.180000,64.000000,3033751
60.815231,61.919998,2021-07-23,65.199997,61.700001,64.570000,2477430
63.005447,64.150002,2021-07-26,64.800003,61.500000,61.919998,2557836
64.331360,65.500000,2021-07-27,69.809998,64.180000,64.199997,5206002
60.186653,61.279999,2021-07-28,64.790001,60.000000,64.110001,3262756
65.205482,66.389999,2021-07-29,66.500000,62.029999,62.029999,3453925
65.215302,66.400002,2021-07-30,69.199997,64.849998,65.000000,3625580
65.981392,67.180000,2021-08-02,68.900002,64.820000,67.000000,3118445
61.610783,62.730000,2021-08-03,67.360001,62.349998,66.980003,3120350
62.681335,63.820000,2021-08-04,64.480003,62.459999,62.459999,1982838
62.200081,63.330002,2021-08-05,64.500000,61.900002,63.020000,1940166
62.867947,64.010002,2021-08-06,65.199997,62.009998,63.009998,2195576
60.982201,62.090000,2021-08-09,62.680000,60.680000,62.680000,2104272
62.052753,63.180000,2021-08-10,64.500000,61.950001,63.090000,1774874
61.728642,62.849998,2021-08-11,63.740002,61.500000,62.299999,1639309
63.722424,64.879997,2021-08-12,64.959999,62.500000,62.500000,2849005
61.689358,62.810001,2021-08-13,64.349998,62.139999,64.349998,2441913
62.553654,63.689999,2021-08-16,64.349998,62.000000,63.119999,1708872
59.892006,60.980000,2021-08-17,63.990002,60.630001,63.549999,2087717
55.541042,56.549999,2021-08-18,61.549999,55.049999,61.000000,3449283
55.403545,56.410000,2021-08-19,56.959999,54.700001,55.889999,1872447
55.334793,56.340000,2021-08-20,57.779999,55.040001,56.900002,1388685
57.544647,58.590000,2021-08-23,58.689999,56.500000,56.529999,1424250
57.220531,58.259998,2021-08-24,59.450001,57.500000,59.200001,1627103
56.140160,57.160000,2021-08-25,58.840000,56.750000,58.259998,1653605
55.933910,56.950001,2021-08-26,58.259998,56.910000,57.439999,1204138
55.609795,56.619999,2021-08-27,57.570000,55.500000,57.310001,1240081
55.825874,56.840000,2021-08-30,58.180000,56.290001,57.470001,1211557
53.861557,54.840000,2021-08-31,56.919998,54.060001,56.860001,1410805
53.753517,54.730000,2021-09-01,54.980000,52.709999,54.980000,1268262
52.899040,53.860001,2021-09-02,55.099998,53.500000,54.009998,879600
54.116917,55.099998,2021-09-03,56.040001,53.439999,53.740002,1427643
54.519600,55.509998,2021-09-06,55.970001,54.790001,55.000000,843975
54.529423,55.520000,2021-09-07,55.759998,55.020000,55.400002,748290
55.246399,56.250000,2021-09-08,56.770000,55.330002,55.910000,923159
53.223152,54.189999,2021-09-09,56.500000,53.830002,56.090000,912791
54.116917,55.099998,2021-09-10,55.549999,52.689999,54.490002,1565975
52.378498,53.330002,2021-09-13,54.900002,53.070000,54.900002,808665
52.349030,53.299999,2021-09-14,54.270000,53.000000,53.049999,682735
52.388317,53.340000,2021-09-15,53.900002,53.060001,53.779999,542499
51.072227,52.000000,2021-09-16,53.750000,51.980000,53.689999,1093350
51.749912,52.689999,2021-09-17,52.849998,51.900002,52.000000,537888
52.339211,53.290001,2021-09-22,53.599998,52.099998,52.380001,535316
52.840111,53.799999,2021-09-23,54.290001,53.009998,53.490002,644371
51.612411,52.549999,2021-09-24,54.299999,52.430000,53.700001,489437
49.750465,50.500000,2021-09-27,53.500000,50.400002,52.549999,685850
48.124954,48.849998,2021-09-28,51.110001,48.540001,50.500000,715401
45.711319,46.400002,2021-09-29,48.799999,46.299999,48.799999,997339
45.987164,46.680000,2021-09-30,47.299999,46.450001,46.450001,371311
47.021580,47.730000,2021-10-08,48.669998,46.990002,47.000000,473806
48.568275,49.299999,2021-10-11,50.439999,47.930000,47.930000,759450
48.982044,49.720001,2021-10-12,50.990002,48.709999,49.299999,763809
49.238182,49.980000,2021-10-13,50.490002,49.139999,49.720001,507120
49.129814,49.869999,2021-10-14,50.240002,49.160000,49.980000,425126
50.883400,51.650002,2021-10-15,51.790001,49.630001,49.919998,849363
50.489334,51.250000,2021-10-18,51.490002,50.480000,51.380001,452565
50.568150,51.330002,2021-10-19,52.180000,50.799999,51.000000,418889
49.208630,49.950001,2021-10-20,51.880001,49.790001,51.330002,490932
47.484604,48.200001,2021-10-21,50.230000,48.020000,50.230000,565117
50.055866,50.810001,2021-10-22,51.680000,48.099998,48.869999,1063759
51.208500,51.980000,2021-10-25,52.160000,49.130001,50.810001,796140
52.272469,53.060001,2021-10-26,53.060001,51.000000,52.090000,1030116
51.159241,51.930000,2021-10-27,53.169998,50.880001,52.880001,895475
47.100391,47.810001,2021-10-28,51.119999,47.619999,51.119999,1427213
