adj_close,close,date,high,low,open,volume
133.550003,133.550003,2020-07-22,142.500000,110.000000,121.010002,45090063
131.000000,131.000000,2020-07-23,142.660004,128.179993,140.000000,22394835
131.720001,131.720001,2020-07-24,135.990005,126.500000,129.080002,15478629
117.000000,117.000000,2020-07-27,135.940002,113.199997,132.529999,15238053
119.220001,119.220001,2020-07-28,119.500000,110.820000,116.000000,11735657
120.000000,120.000000,2020-07-29,124.199997,116.330002,119.099998,10076705
119.500000,119.500000,2020-07-30,123.589996,116.510002,120.000000,9499687
126.000000,126.000000,2020-07-31,127.849998,118.010002,118.010002,9097075
130.240005,130.240005,2020-08-03,135.380005,123.980003,125.980003,10175581
122.419998,122.419998,2020-08-04,130.850006,121.550003,130.399994,7325662
124.389999,124.389999,2020-08-05,129.880005,122.000000,125.269997,6651134
120.970001,120.970001,2020-08-06,124.809998,117.010002,122.989998,6374849
116.000000,116.000000,2020-08-07,121.680000,113.150002,120.000000,5802399
116.410004,116.410004,2020-08-10,119.910004,114.989998,114.989998,3652043
110.599998,110.599998,2020-08-11,117.169998,110.010002,116.000000,5553942
110.000000,110.000000,2020-08-12,112.500000,107.000000,108.879997,3341282
106.620003,106.620003,2020-08-13,111.330002,106.120003,110.900002,3100174
106.760002,106.760002,2020-08-14,108.769997,104.000000,107.779999,3185104
109.389999,109.389999,2020-08-17,109.949997,105.500000,107.949997,3939501
111.290001,111.290001,2020-08-18,114.500000,107.500000,108.680000,3536786
107.879997,107.879997,2020-08-19,113.949997,107.029999,111.510002,3229916
103.000000,103.000000,2020-08-20,108.769997,102.800003,106.959999,3705115
105.629997,105.629997,2020-08-21,106.669998,101.660004,104.989998,2926627
107.300003,107.300003,2020-08-24,109.629997,104.400002,105.000000,2299693
103.099998,103.099998,2020-08-25,108.650002,102.720001,107.300003,2763827
97.769997,97.769997,2020-08-26,104.199997,96.879997,103.330002,3272838
98.000000,98.000000,2020-08-27,101.129997,95.800003,98.330002,2190992
99.000000,99.000000,2020-08-28,99.800003,97.120003,98.300003,1628521
102.629997,102.629997,2020-08-31,105.400002,99.059998,100.000000,3022470
103.900002,103.900002,2020-09-01,104.599998,101.000000,102.000000,1537609
104.320000,104.320000,2020-09-02,106.860001,103.019997,104.739998,1387088
104.500000,104.500000,2020-09-03,105.919998,103.029999,104.320000,1355420
106.790001,106.790001,2020-09-04,108.180000,102.300003,102.680000,2373654
103.330002,103.330002,2020-09-07,109.290001,102.769997,104.019997,2609659
107.120003,107.120003,2020-09-08,109.209999,104.529999,104.529999,2776115
108.480003,108.480003,2020-09-09,110.900002,105.669998,106.120003,2693932
102.639999,102.639999,2020-09-10,109.669998,101.199997,108.459999,2321590
104.449997,104.449997,2020-09-11,104.860001,101.500000,102.000000,2109460
110.940002,110.940002,2020-09-14,112.800003,106.500000,106.860001,3809965
110.510002,110.510002,2020-09-15,112.120003,109.150002,110.040001,1415953
109.300003,109.300003,2020-09-16,112.489998,108.000000,110.500000,1394394
113.160004,113.160004,2020-09-17,113.900002,108.099998,108.730003,3074046
112.199997,112.199997,2020-09-18,114.959999,111.750000,113.660004,1833705
109.599998,109.599998,2020-09-21,113.900002,109.580002,112.930000,1263863
105.779999,105.779999,2020-09-22,109.540001,105.050003,108.500000,2068869
106.610001,106.610001,2020-09-23,108.180000,105.879997,106.080002,1090704
102.709999,102.709999,2020-09-24,106.500000,101.750000,106.349998,1785133
103.000000,103.000000,2020-09-25,104.199997,101.260002,103.800003,775639
98.000000,98.000000,2020-09-28,103.459999,97.900002,102.500000,1718737
97.800003,97.800003,2020-09-29,100.930000,97.559998,100.580002,1326385
98.959999,98.959999,2020-09-30,100.800003,95.000000,95.000000,1531597
104.650002,104.650002,2020-10-09,105.680000,101.400002,102.419998,2049976
106.620003,106.620003,2020-10-12,108.889999,105.000000,105.000000,2410199
107.099998,107.099998,2020-10-13,107.860001,106.000000,106.550003,1102079
105.470001,105.470001,2020-10-14,107.959999,104.900002,106.000000,1126130
103.580002,103.580002,2020-10-15,106.300003,103.360001,105.480003,699654
99.989998,99.989998,2020-10-16,107.769997,99.370003,103.750000,2019229
100.500000,100.500000,2020-10-19,101.290001,98.599998,100.550003,1128735
100.739998,100.739998,2020-10-20,101.879997,99.019997,100.120003,995308
96.500000,96.500000,2020-10-21,100.510002,96.010002,100.510002,1764272
92.589996,92.589996,2020-10-22,96.199997,91.889999,96.199997,2837674
88.309998,88.309998,2020-10-23,92.599998,88.000000,92.599998,2125784
88.699997,88.699997,2020-10-26,89.680000,86.180000,88.000000,1502114
89.139999,89.139999,2020-10-27,89.660004,88.190002,88.680000,925822
87.150002,87.150002,2020-10-28,89.580002,86.889999,89.489998,1477729
88.160004,88.160004,2020-10-29,88.500000,84.519997,86.000000,1428195
89.750000,89.750000,2020-10-30,95.989998,89.669998,95.000000,4813800
102.000000,102.000000,2020-11-02,104.199997,92.900002,93.000000,6347187
108.620003,108.620003,2020-11-03,109.349998,101.029999,102.019997,4403721
107.879997,107.879997,2020-11-04,110.559998,106.309998,108.000000,2350147
109.000000,109.000000,2020-11-05,113.379997,108.000000,109.980003,3278206
108.089996,108.089996,2020-11-06,110.980003,106.860001,109.500000,1875636
