adj_close,close,date,high,low,open,volume
0.034666,0.034666,2000-01-04,0.035333,0.034000,0.034666,789000
0.035333,0.035333,2000-01-05,0.036000,0.034000,0.034666,2019000
0.035333,0.035333,2000-01-06,0.035333,0.034000,0.034666,1072920
0.036666,0.036666,2000-01-07,0.036666,0.035333,0.035333,3363801
0.038000,0.038000,2000-01-10,0.038000,0.036666,0.037333,2920500
0.036000,0.036000,2000-01-11,0.036666,0.036000,0.036666,1338000
0.034666,0.034666,2000-01-12,0.036000,0.034666,0.036000,897000
0.034000,0.034000,2000-01-13,0.034666,0.033333,0.034000,921000
0.032666,0.032666,2000-01-14,0.033333,0.032666,0.032666,930000
0.031333,0.031333,2000-01-17,0.032666,0.031333,0.032666,804000
0.032000,0.032000,2000-01-18,0.032000,0.030000,0.031333,66000
0.032000,0.032000,2000-01-19,0.032666,0.031333,0.032666,435000
0.030666,0.030666,2000-01-20,0.032666,0.030666,0.032666,2164980
0.032000,0.032000,2000-01-21,0.032000,0.030666,0.031333,1247301
0.032000,0.032000,2000-01-24,0.032000,0.030666,0.030666,580800
0.032666,0.032666,2000-01-25,0.032666,0.031333,0.031333,587400
0.033333,0.033333,2000-01-26,0.033333,0.032666,0.033333,786000
0.034000,0.034000,2000-01-27,0.034000,0.033333,0.034000,697101
0.033333,0.033333,2000-01-28,0.034000,0.032666,0.034000,375000
0.033333,0.033333,2000-01-31,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-01,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-02,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-03,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-04,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-07,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-08,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-09,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-10,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-11,0.034000,0.032666,0.034000,0
0.033333,0.033333,2000-02-14,0.034000,0.032000,0.034000,1080567
0.032000,0.032000,2000-02-15,0.033333,0.032000,0.033333,984000
0.030666,0.030666,2000-02-16,0.030666,0.030666,0.030666,1971000
0.030000,0.030000,2000-02-17,0.030666,0.029333,0.030000,2121000
0.030000,0.030000,2000-02-18,0.030000,0.028666,0.028666,654000
0.028666,0.028666,2000-02-21,0.028666,0.028666,0.028666,168000
0.027333,0.027333,2000-02-22,0.028666,0.027333,0.027333,2746473
0.028666,0.028666,2000-02-23,0.028666,0.026000,0.027333,2255790
0.029333,0.029333,2000-02-24,0.029333,0.028000,0.028000,285000
0.028000,0.028000,2000-02-25,0.028666,0.028000,0.028666,819000
0.027333,0.027333,2000-02-28,0.028000,0.027333,0.028000,393000
0.028666,0.028666,2000-02-29,0.028666,0.028000,0.028000,588660
0.030000,0.030000,2000-03-01,0.030000,0.029333,0.029333,504000
0.030000,0.030000,2000-03-02,0.030666,0.029333,0.030000,549000
0.030666,0.030666,2000-03-03,0.030666,0.029333,0.030000,135000
0.029333,0.029333,2000-03-06,0.030000,0.029333,0.030000,180000
0.029333,0.029333,2000-03-07,0.029333,0.029333,0.029333,0
0.028000,0.028000,2000-03-08,0.029333,0.028000,0.029333,234000
0.029333,0.029333,2000-03-09,0.029333,0.027333,0.027333,27000
0.030666,0.030666,2000-03-10,0.030666,0.029333,0.029333,87000
0.030666,0.030666,2000-03-13,0.030666,0.030666,0.030666,30000
0.030000,0.030000,2000-03-14,0.030000,0.030000,0.030000,15000
0.031333,0.031333,2000-03-15,0.031333,0.030666,0.030666,653997
0.030666,0.030666,2000-03-16,0.031333,0.030000,0.031333,228000
0.032000,0.032000,2000-03-17,0.032000,0.030666,0.032000,464523
0.031333,0.031333,2000-03-20,0.031333,0.031333,0.031333,78000
0.031333,0.031333,2000-03-21,0.031333,0.030000,0.030666,63000
0.032666,0.032666,2000-03-22,0.032666,0.032000,0.032000,701520
0.034000,0.034000,2000-03-23,0.034000,0.032666,0.032666,2483100
0.034000,0.034000,2000-03-24,0.035333,0.034000,0.035333,930000
0.035333,0.035333,2000-03-27,0.035333,0.035333,0.035333,768000
0.036666,0.036666,2000-03-28,0.036666,0.036000,0.036666,2461800
0.036666,0.036666,2000-03-29,0.036666,0.035333,0.036666,1323600
0.038666,0.038666,2000-03-30,0.038666,0.036000,0.036666,5578866
0.039333,0.039333,2000-03-31,0.039333,0.038666,0.038666,3051000
0.040000,0.040000,2000-04-03,0.040000,0.038000,0.038666,1695000
0.038000,0.038000,2000-04-04,0.038000,0.038000,0.038000,258000
0.036666,0.036666,2000-04-05,0.037333,0.036000,0.036666,1098000
0.038000,0.038000,2000-04-06,0.038000,0.035333,0.035333,1054302
0.036000,0.036000,2000-04-07,0.037333,0.036000,0.036666,918000
0.035333,0.035333,2000-04-10,0.036000,0.035333,0.035333,697500
0.036000,0.036000,2000-04-11,0.036000,0.036000,0.036000,90000
0.036666,0.036666,2000-04-12,0.036666,0.035333,0.036000,1101027
0.037333,0.037333,2000-04-13,0.037333,0.036000,0.036000,667200
0.036666,0.036666,2000-04-14,0.037333,0.035333,0.036666,702000
0.035333,0.035333,2000-04-17,0.036000,0.035333,0.036000,736740
0.035333,0.035333,2000-04-18,0.035333,0.034000,0.035333,2037000
0.036000,0.036000,2000-04-19,0.036000,0.035333,0.035333,604767
0.035333,0.035333,2000-04-20,0.036000,0.034666,0.036000,351000
0.035333,0.035333,2000-04-21,0.036000,0.034666,0.034666,956724
0.036000,0.036000,2000-04-24,0.036666,0.035333,0.036000,909000
0.035333,0.035333,2000-04-25,0.036666,0.035333,0.036666,1000500
0.036000,0.036000,2000-04-26,0.036666,0.035333,0.036000,951000
0.036666,0.036666,2000-04-27,0.036666,0.035333,0.036000,712590
0.036666,0.036666,2000-04-28,0.036666,0.035333,0.036000,912000
0.036666,0.036666,2000-05-01,0.036666,0.035333,0.036000,0
0.036666,0.036666,2000-05-02,0.036666,0.035333,0.036000,0
0.036666,0.036666,2000-05-03,0.036666,0.035333,0.036000,0
0.036666,0.036666,2000-05-04,0.036666,0.035333,0.036000,0
0.036666,0.036666,2000-05-05,0.036666,0.035333,0.036000,0
0.036000,0.036000,2000-05-08,0.037333,0.035333,0.036666,654000
