adj_close,close,date,high,low,open,volume
21.429663,21.719999,2021-03-22,21.719999,21.719999,21.719999,748674
23.570658,23.889999,2021-03-23,23.889999,23.889999,23.889999,213972
25.928709,26.280001,2021-03-24,26.280001,26.280001,26.280001,277730
28.523554,28.910000,2021-03-25,28.910000,23.650000,28.910000,28289427
31.374920,31.799999,2021-03-26,31.799999,29.000000,29.000000,9576810
34.512413,34.980000,2021-03-29,34.980000,34.500000,34.980000,12718605
35.568111,36.049999,2021-03-30,38.480000,33.230000,37.759998,29926901
32.016235,32.450001,2021-03-31,34.900002,32.450001,32.459999,19791788
30.171230,30.580000,2021-04-01,33.299999,29.209999,30.440001,20989209
33.190327,33.639999,2021-04-02,33.639999,29.440001,29.920000,21365000
31.503185,31.930000,2021-04-06,35.000000,31.910000,34.450001,18295163
34.650543,35.119999,2021-04-07,35.119999,30.660000,30.660000,21829823
32.164227,32.599998,2021-04-08,34.500000,32.029999,34.400002,18279019
30.112032,30.520000,2021-04-09,32.490002,30.469999,32.029999,12435259
30.309357,30.719999,2021-04-12,31.500000,29.549999,30.330000,9138850
30.181097,30.590000,2021-04-13,31.490000,29.610001,30.290001,8259498
28.020370,28.400000,2021-04-14,30.049999,27.590000,29.700001,10649167
27.546787,27.920000,2021-04-15,29.020000,27.860001,28.330000,6756082
27.625717,28.000000,2021-04-16,28.559999,27.500000,28.000000,6188215
26.925209,27.290001,2021-04-19,28.010000,26.650000,28.000000,7648571
27.073204,27.440001,2021-04-20,27.850000,27.000000,27.080000,6297768
25.849779,26.200001,2021-04-21,27.459999,26.100000,27.430000,7684403
26.214834,26.570000,2021-04-22,26.850000,26.120001,26.299999,6112691
25.178869,25.520000,2021-04-23,26.570000,25.280001,26.570000,7018913
24.863146,25.200001,2021-04-26,25.700001,24.799999,25.510000,5504634
25.169003,25.510000,2021-04-27,25.620001,25.000000,25.020000,4651810
27.448124,27.820000,2021-04-28,28.059999,25.250000,25.530001,13238756
25.790581,26.139999,2021-04-29,27.250000,25.809999,26.000000,8237206
23.965309,24.290001,2021-04-30,26.190001,24.160000,26.010000,7661357
23.353598,23.670000,2021-05-06,24.500000,23.600000,23.950001,4573354
23.866648,24.190001,2021-05-07,24.660000,23.670000,23.670000,5132578
22.988543,23.299999,2021-05-10,24.190001,23.170000,24.190001,5596170
23.185869,23.500000,2021-05-11,23.780001,23.020000,23.299999,3539306
23.284534,23.600000,2021-05-12,23.670000,23.290001,23.510000,3144356
23.610123,23.930000,2021-05-13,24.570000,23.610001,23.719999,5712811
23.935711,24.260000,2021-05-14,24.799999,23.620001,23.879999,5559384
23.363464,23.680000,2021-05-17,24.400000,23.400000,24.389999,4268225
23.501591,23.820000,2021-05-18,23.950001,23.450001,23.709999,2823521
23.333864,23.650000,2021-05-19,24.000000,23.500000,24.000000,2814297
22.850416,23.160000,2021-05-20,23.600000,23.110001,23.600000,3110353
22.968813,23.280001,2021-05-21,23.540001,23.100000,23.160000,2398647
22.801083,23.110001,2021-05-24,23.350000,23.030001,23.170000,2610116
22.929344,23.240000,2021-05-25,23.250000,22.500000,23.100000,4408243
23.205603,23.520000,2021-05-26,23.799999,23.059999,23.209999,3576886
23.353598,23.670000,2021-05-27,23.920000,23.559999,23.600000,3352409
22.741884,23.049999,2021-05-28,23.600000,23.020000,23.570000,3542411
22.988543,23.299999,2021-05-31,23.490000,22.770000,23.000000,2543039
23.018143,23.330000,2021-06-01,23.500000,23.020000,23.370001,2972742
23.738384,24.059999,2021-06-02,24.490000,23.250000,23.389999,7091690
23.304266,23.620001,2021-06-03,24.180000,23.600000,24.000000,4617383
23.432528,23.750000,2021-06-04,23.969999,23.200001,23.500000,3021425
23.876514,24.200001,2021-06-07,24.389999,23.750000,23.750000,4207197
23.314131,23.629999,2021-06-08,24.350000,23.410000,24.350000,3672741
23.037876,23.350000,2021-06-09,23.629999,23.200001,23.379999,2187266
22.988543,23.299999,2021-06-10,23.580000,23.219999,23.379999,1818176
22.710735,22.889999,2021-06-11,23.370001,22.860001,23.299999,2212230
21.490370,21.660000,2021-06-15,22.809999,21.620001,22.809999,3648661
21.232405,21.400000,2021-06-16,21.889999,21.030001,21.690001,2324939
20.795849,20.959999,2021-06-17,21.469999,20.770000,21.420000,3017192
21.202642,21.370001,2021-06-18,21.629999,20.549999,20.959999,3296562
21.063736,21.230000,2021-06-21,21.340000,21.090000,21.340000,1961000
21.232405,21.400000,2021-06-22,21.590000,21.200001,21.280001,1806731
20.785931,20.950001,2021-06-23,21.520000,20.920000,21.510000,2616756
20.220394,20.379999,2021-06-24,20.900000,20.370001,20.900000,2953360
20.518045,20.680000,2021-06-25,20.940001,20.459999,20.559999,2299919
20.785931,20.950001,2021-06-28,21.280001,20.680000,20.680000,2620504
20.527967,20.690001,2021-06-29,21.260000,20.690001,20.950001,2097585
20.289846,20.450001,2021-06-30,20.760000,20.290001,20.730000,2129038
19.942587,20.100000,2021-07-01,20.400000,20.010000,20.400000,1879271
19.337364,19.490000,2021-07-02,20.330000,19.420000,20.330000,2873509
19.406815,19.559999,2021-07-05,19.590000,19.309999,19.309999,1569201
19.506033,19.660000,2021-07-06,19.700001,19.370001,19.559999,1518153
19.595327,19.750000,2021-07-07,20.000000,19.500000,19.719999,1898442
19.257990,19.410000,2021-07-08,19.900000,19.350000,19.889999,1697405
19.456425,19.610001,2021-07-09,19.670000,19.110001,19.379999,1726328
19.525875,19.680000,2021-07-12,19.840000,19.610001,19.700001,1608294
19.406815,19.559999,2021-07-13,19.770000,19.360001,19.770000,1638446
19.406815,19.559999,2021-07-14,19.610001,19.410000,19.580000,1318789
19.000027,19.150000,2021-07-15,19.600000,19.120001,19.540001,1719380
18.702377,18.850000,2021-07-16,19.129999,18.820000,19.020000,1746024
18.255901,18.400000,2021-07-19,18.940001,18.330000,18.940001,1673364
18.503942,18.650000,2021-07-20,18.750000,18.350000,18.510000,1368957
18.652767,18.799999,2021-07-21,19.070000,18.680000,18.780001,1707795
18.414646,18.559999,2021-07-22,18.799999,18.379999,18.799999,1565447
18.295588,18.440001,2021-07-23,18.650000,18.420000,18.500000,1419772
17.273655,17.410000,2021-07-26,18.490000,17.270000,18.440001,2214955
17.362947,17.500000,2021-07-27,17.860001,16.900000,17.370001,2268476
16.618822,16.750000,2021-07-28,17.389999,16.709999,17.389999,2035132
16.747803,16.879999,2021-07-29,17.070000,16.780001,16.780001,1532926
18.424568,18.570000,2021-07-30,18.570000,16.799999,16.879999,3187994
18.603159,18.750000,2021-08-02,19.270000,18.139999,19.129999,5966609
