adj_close,close,date,high,low,open,volume
21.707670,22.280924,2019-07-16,22.280924,18.568609,18.568609,204922
23.879810,24.510426,2019-07-17,24.510426,24.510426,24.510426,108772
26.268137,26.961821,2019-07-18,26.961821,26.961821,26.961821,118766
28.896664,29.659763,2019-07-19,29.659763,29.659763,29.659763,248821
31.785982,32.625385,2019-07-22,32.625385,32.625385,32.625385,478081
34.963554,35.886868,2019-07-23,35.886868,34.259651,35.886868,25106775
38.460251,39.475906,2019-07-24,39.475906,38.567204,39.095520,9331652
42.306969,43.424206,2019-07-25,43.424206,43.424206,43.424206,5370224
42.663845,43.790504,2019-07-26,45.435333,42.441532,43.424206,35494281
43.923203,45.083122,2019-07-29,45.431812,43.984219,45.146519,22055808
43.785942,44.942238,2019-07-30,45.076077,43.607353,44.202591,16323324
43.864868,45.023247,2019-07-31,46.255985,44.382221,44.801353,16786818
45.391884,46.590588,2019-08-01,47.351364,44.061707,44.378696,16374319
43.157978,44.297688,2019-08-02,45.558609,44.114540,44.730911,16933579
40.151989,41.212315,2019-08-05,45.153564,40.976330,43.674274,18278905
40.834854,41.913216,2019-08-06,42.969849,39.799942,40.053535,14944870
39.753925,40.803745,2019-08-07,42.469707,40.592419,41.913216,11739433
43.168270,44.308254,2019-08-08,44.885883,40.610031,40.937588,20294672
43.178562,44.318821,2019-08-09,46.766693,43.818680,43.889122,15673937
47.495396,48.749645,2019-08-12,48.749645,44.730911,45.308537,16278368
47.286072,48.534798,2019-08-13,48.957451,46.671597,47.900818,13621309
45.055603,46.245422,2019-08-14,51.775146,45.555084,49.566780,16224159
47.008121,48.249508,2019-08-15,48.710903,44.667511,44.667511,12210124
47.536568,48.791912,2019-08-16,50.218372,47.446465,48.182587,9614371
48.703281,49.989433,2019-08-19,51.873768,48.193153,49.809807,10549723
47.080185,48.323471,2019-08-20,50.144405,48.045223,49.802761,9044126
47.014980,48.256550,2019-08-21,48.464355,46.037617,48.323471,12308562
46.050732,47.266834,2019-08-22,49.591434,47.125950,47.904339,9520158
44.043301,45.206394,2019-08-23,47.471119,44.907017,47.020287,12112064
42.361870,43.480556,2019-08-26,44.688644,42.983940,44.343475,9339358
43.641819,44.794308,2019-08-27,45.674835,43.889122,44.026485,8224716
44.897751,46.083405,2019-08-28,46.203156,43.681316,44.734432,7502415
47.835114,49.098335,2019-08-29,50.295856,44.818962,46.122147,13551396
48.257191,49.531559,2019-08-30,52.409130,48.048744,48.957451,12527251
52.670101,54.061005,2019-09-02,54.483658,49.348408,50.401520,12932641
53.534836,54.948578,2019-09-03,58.238235,52.842350,53.212173,12087079
53.850533,55.272614,2019-09-04,56.001690,53.888420,54.864044,7911669
53.891712,55.314877,2019-09-05,58.114960,54.892223,55.473373,8258616
57.079575,58.586926,2019-09-06,59.611862,55.395885,55.455761,8968223
61.972897,63.609467,2019-09-09,64.444206,58.393208,60.016907,12270817
58.850231,60.404339,2019-09-10,63.190334,59.481544,62.721893,10458849
56.808483,58.308678,2019-09-11,61.010143,57.163990,60.404339,9214762
58.266876,59.805580,2019-09-12,60.147224,57.826149,58.667934,5897424
57.923729,59.453365,2019-09-16,60.781204,58.829952,59.527332,5188206
55.247154,56.706116,2019-09-17,59.453365,56.177795,59.171597,6697173
55.109890,56.565228,2019-09-18,57.407017,54.768948,57.058327,6871636
