adj_close,close,date,high,low,open,volume
9.628123,10.668965,2014-10-08,10.696998,10.566177,10.657284,10885611
9.526930,10.556832,2014-10-09,10.682981,10.514782,10.673637,14449060
9.429953,10.449372,2014-10-10,10.512446,10.433019,10.512446,12875672
9.276053,10.278836,2014-10-13,10.419002,10.227442,10.419002,14963593
9.358271,10.369944,2014-10-14,10.388633,10.232114,10.288181,10541923
9.309785,10.316214,2014-10-15,10.360600,10.236787,10.346583,8325557
9.267622,10.269492,2014-10-16,10.383961,10.229778,10.250803,11419360
9.526930,10.556832,2014-10-17,10.568513,10.302197,10.372280,26996301
9.434169,10.454044,2014-10-20,10.554496,10.402650,10.554496,12954856
9.482657,10.507774,2014-10-21,10.549824,10.419002,10.444699,14831582
9.581743,10.617571,2014-10-22,10.858189,10.531135,10.531135,25952908
9.179078,10.171376,2014-10-23,10.601218,10.164367,10.580193,19550744
8.869172,9.827969,2014-10-24,10.232114,9.783583,10.176048,17591974
8.624621,9.556982,2014-10-27,9.834977,9.545301,9.834977,11899579
8.824901,9.778911,2014-10-28,9.783583,9.613048,9.613048,10026483
8.936635,9.902724,2014-10-29,9.947110,9.788255,9.788255,13682684
8.875496,9.834977,2014-10-30,9.944774,9.820961,9.914405,11316385
9.113725,10.098957,2014-10-31,10.173712,9.839650,9.839650,20470422
9.109508,10.094284,2014-11-03,10.157359,10.033546,10.080268,12316681
8.913445,9.877027,2014-11-04,10.094284,9.874691,10.094284,13792012
9.077884,10.059243,2014-11-05,10.129326,9.853666,9.905060,12448379
9.404654,10.421338,2014-11-06,10.433019,9.993832,10.021865,27648409
9.782022,10.839500,2014-11-07,11.425861,10.402650,10.419002,61074446
9.832618,10.895567,2014-11-10,11.096471,10.657284,10.846508,28895120
9.495307,10.521791,2014-11-11,10.932944,10.442363,10.925936,28275686
10.146739,11.243645,2014-11-12,11.353442,10.449372,10.468060,47087694
10.016030,11.098807,2014-11-13,11.516969,10.979666,11.003027,46142298
9.493198,10.519455,2014-11-14,11.026388,10.442363,11.026388,27986678
9.421519,10.440027,2014-11-17,10.657284,10.297525,10.468060,15212324
9.558553,10.591874,2014-11-18,10.650276,10.393305,10.451708,11495966
9.383570,10.397977,2014-11-19,10.575521,10.344247,10.568513,13860601
9.419411,10.437691,2014-11-20,10.589538,10.344247,10.383961,11637429
9.482657,10.507774,2014-11-21,10.624579,10.400313,10.444699,13126428
9.438384,10.458716,2014-11-24,10.612899,10.444699,10.573185,16615531
9.168536,10.159695,2014-11-25,10.533471,10.087276,10.456380,26048362
9.206484,10.201745,2014-11-26,10.239123,10.110637,10.138670,13526295
9.415194,10.433019,2014-11-27,10.510110,10.248467,10.248467,19137260
9.282379,10.285845,2014-11-28,10.500766,10.248467,10.442363,14879414
9.195943,10.190065,2014-12-01,10.313878,10.126990,10.309206,12236470
9.400436,10.416666,2014-12-02,10.482077,10.187728,10.194737,17081080
9.351950,10.362936,2014-12-03,10.442363,10.232114,10.390969,15734994
9.358271,10.369944,2014-12-04,10.426011,10.162031,10.367608,15108056
9.069450,10.049899,2014-12-05,10.407322,10.017193,10.407322,21035411
9.132697,10.119982,2014-12-08,10.155023,9.919077,10.019529,11870916
8.713166,9.655098,2014-12-09,10.068587,9.627065,10.047562,19043796
8.892362,9.853666,2014-12-10,9.888708,9.655098,9.655098,8355586
8.949285,9.916741,2014-12-11,9.923749,9.743870,9.867683,7758480
8.940852,9.907397,2014-12-12,9.923749,9.816289,9.923749,6941973
9.010422,9.984488,2014-12-15,10.026538,9.818625,9.881699,8310280
8.911337,9.874691,2014-12-16,9.935430,9.858338,9.914405,6641374
8.744790,9.690139,2014-12-17,9.940102,9.634073,9.940102,10363322
8.767979,9.715836,2014-12-18,9.825633,9.599031,9.666778,7992220
8.451750,9.365421,2014-12-19,9.753214,9.346733,9.741533,12653135
7.823509,8.669264,2014-12-22,9.363085,8.666928,9.363085,14640272
8.055410,8.926235,2014-12-23,9.220583,8.669264,8.669264,11515683
8.272553,9.166853,2014-12-24,9.199558,8.998654,9.005662,8335138
8.217741,9.106114,2014-12-25,9.250953,9.000990,9.218247,7657671
8.192443,9.078081,2014-12-26,9.129475,9.040704,9.099106,4926460
8.004811,8.870168,2014-12-29,9.087426,8.830455,9.087426,6115377
8.019571,8.886521,2014-12-30,8.989310,8.856152,8.870168,4188790
8.049085,8.919227,2014-12-31,8.947260,8.809430,8.886521,4128133
8.175576,9.059392,2015-01-05,9.085090,8.914554,8.979965,6545663
8.321042,9.220583,2015-01-06,9.227592,8.979965,8.993982,8979695
8.224065,9.113123,2015-01-07,9.220583,9.052384,9.220583,6279750
8.186116,9.071073,2015-01-08,9.155173,9.064065,9.073409,5432483
8.070168,8.942588,2015-01-09,9.089762,8.923899,9.033695,6581231
7.853022,8.701969,2015-01-12,8.921563,8.678608,8.921563,6638425
7.960539,8.821110,2015-01-13,8.849144,8.687953,8.713650,4860850
7.829833,8.676272,2015-01-14,8.837463,8.638895,8.779061,6916375
7.914159,8.769716,2015-01-15,8.853816,8.692625,8.692625,4686303
8.019571,8.886521,2015-01-16,8.912218,8.741683,8.769716,6640372
8.025894,8.893529,2015-01-19,9.106114,8.708978,8.839799,12201514
8.439102,9.351405,2015-01-20,9.379438,8.935579,9.005662,19139041
8.422236,9.332716,2015-01-21,9.414480,9.243944,9.365421,12678369
8.491805,9.409807,2015-01-22,9.447185,9.274314,9.342061,10154970
8.333693,9.234600,2015-01-23,9.461202,9.227592,9.409807,9163762
8.373747,9.278986,2015-01-26,9.293002,9.162181,9.227592,6105519
8.302068,9.199558,2015-01-27,9.285994,9.117795,9.274314,6740107
8.424342,9.335052,2015-01-28,9.391119,9.159845,9.213575,9773219
8.348448,9.250953,2015-01-29,9.335052,9.204231,9.274314,5206195
8.232497,9.122467,2015-01-30,9.307019,9.115459,9.276650,5033347
8.143954,9.024351,2015-02-02,9.110787,9.003326,9.110787,3610779
8.323151,9.222919,2015-02-03,9.250953,9.038368,9.038368,5660992
8.272553,9.166853,2015-02-04,9.314027,9.159845,9.236936,4915672
8.175576,9.059392,2015-02-05,9.276650,9.054720,9.232264,4424627
7.945785,8.804758,2015-02-06,9.059392,8.772052,9.059392,6150367
7.905728,8.760372,2015-02-09,8.809430,8.713650,8.809430,3345636
7.880431,8.732339,2015-02-10,8.793077,8.650575,8.755700,4221520
7.924702,8.781397,2015-02-11,8.863160,8.732339,8.732339,3689029
8.011139,8.877177,2015-02-12,8.905210,8.807094,8.814102,3810963
8.106005,8.982301,2015-02-13,9.066401,8.928571,8.965949,5273697
8.226174,9.115459,2015-02-16,9.120131,8.989310,8.989310,4765092
8.200876,9.087426,2015-02-17,9.169189,9.064065,9.143492,4297646
8.200876,9.087426,2015-02-25,9.087426,9.087426,9.087426,0
8.219851,9.108451,2015-02-26,9.117795,8.961276,8.961276,3439592
8.293636,9.190214,2015-02-27,9.206567,9.082753,9.131812,6221734
8.375856,9.281322,2015-03-02,9.293002,9.166853,9.206567,7081415
8.243039,9.134148,2015-03-03,9.227592,9.127139,9.227592,9148177
8.321042,9.220583,2015-03-04,9.227592,9.094434,9.110787,6566664
8.635163,9.568662,2015-03-05,9.575670,9.208903,9.274314,21658570
9.037828,10.014857,2015-03-06,10.407322,9.575670,9.603704,40913209
8.852308,9.809280,2015-03-09,10.035882,9.554646,10.035882,17757520
9.421519,10.440027,2015-03-10,10.643268,9.713500,9.783583,48122937
9.231782,10.229778,2015-03-11,10.411994,10.206417,10.292853,24706210
8.898688,9.860675,2015-03-12,10.208753,9.678459,10.208753,23875316
8.917660,9.881699,2015-03-13,9.975143,9.736861,9.736861,11198453
9.176969,10.169040,2015-03-16,10.204081,9.942438,9.972807,18349181
9.149562,10.138670,2015-03-17,10.229778,10.047562,10.173712,18754609
9.271839,10.274164,2015-03-18,10.278836,10.094284,10.138670,18525770
9.147454,10.136334,2015-03-19,10.274164,10.066251,10.236787,15289564
9.098967,10.082604,2015-03-20,10.225106,10.049899,10.131662,12287157
9.276053,10.278836,2015-03-23,10.362936,10.082604,10.082604,19930741
9.092641,10.075596,2015-03-24,10.278836,9.902724,10.278836,21051429
9.204374,10.199409,2015-03-25,10.241459,9.954119,10.080268,20883641
9.276053,10.278836,2015-03-26,10.283509,10.045226,10.070923,21558754
9.588066,10.624579,2015-03-27,10.944625,10.304533,10.304533,35572323
9.510064,10.538143,2015-03-30,10.629251,10.451708,10.517118,18538843
9.427843,10.447035,2015-03-31,10.615235,10.437691,10.540479,16004842
9.474227,10.498430,2015-04-01,10.524127,10.325558,10.421338,14005201
9.518497,10.547488,2015-04-02,10.580193,10.444699,10.517118,15569141
