adj_close,close,date,high,low,open,volume
8.875698,12.283462,2010-03-31,13.311288,12.210947,12.926642,190097842
9.764180,13.513070,2010-04-01,13.513070,12.803681,12.863585,96068319
9.823412,13.595044,2010-04-02,14.131026,13.494153,14.030136,120502483
10.076286,13.945009,2010-04-06,14.247682,13.762144,14.061664,77781312
10.634436,14.717455,2010-04-07,15.253437,13.563515,13.828354,96626546
10.149189,14.045900,2010-04-08,14.849874,14.030136,14.392712,65554556
10.331440,14.298127,2010-04-09,14.503062,13.976537,14.194083,43951173
9.905425,13.708546,2010-04-12,14.285516,13.677018,14.187778,46362016
9.739120,13.478389,2010-04-13,13.979690,12.724860,13.683323,50692398
9.748233,13.491000,2010-04-14,13.620266,13.213550,13.399568,26858962
9.725451,13.459472,2010-04-15,13.803131,13.308135,13.557210,23431893
9.360946,12.955017,2010-04-16,13.519376,12.832057,13.409026,21815255
8.866586,12.270851,2010-04-19,12.800528,12.248781,12.690179,28489873
9.005551,12.463174,2010-04-20,12.485244,12.138432,12.409576,20140574
9.278932,12.841515,2010-04-21,12.996004,12.299227,12.431646,24733576
9.062504,12.541995,2010-04-22,12.841515,12.390659,12.705943,23255544
9.217421,12.756388,2010-04-23,12.986546,12.447410,12.513620,26568747
8.941766,12.374895,2010-04-26,12.888808,12.337061,12.816292,17420169
8.372225,11.586685,2010-04-27,12.296074,11.435349,12.296074,19970568
8.686612,12.021777,2010-04-28,12.157349,11.258790,11.350222,18565486
8.975936,12.422187,2010-04-29,12.507314,11.939803,11.980790,29854674
8.852917,12.251934,2010-04-30,12.469480,11.681270,12.233017,11135358
8.941766,12.374895,2010-05-04,12.605052,11.860982,11.886205,10197156
8.903035,12.321297,2010-05-05,12.355978,11.879899,12.185724,16005888
8.278822,11.457419,2010-05-06,12.233017,11.381750,12.138432,15442270
8.283379,11.463724,2010-05-07,11.627672,10.971881,11.066466,13907145
8.363113,11.574074,2010-05-10,11.697034,11.224108,11.476336,9187590
8.037338,11.123218,2010-05-11,11.886205,11.050702,11.860982,12191549
8.178583,11.318694,2010-05-12,11.422737,11.003410,11.129523,10287868
8.488413,11.747480,2010-05-13,11.756938,11.318694,11.429043,14434606
8.347166,11.552004,2010-05-14,11.697034,11.429043,11.602449,11242880
7.661440,10.602999,2010-05-17,11.356528,10.587235,11.293471,12159514
7.661440,10.602999,2010-05-18,10.602999,10.602999,10.602999,0
7.957601,11.012868,2010-05-19,11.192580,10.877296,10.968728,13622006
7.818634,10.820545,2010-05-20,11.075925,10.751182,10.845768,7332754
7.855083,10.870990,2010-05-21,10.934047,10.404370,10.495802,9524747
8.256042,11.425890,2010-05-24,11.495253,10.877296,10.896213,17653292
8.041893,11.129523,2010-05-25,11.331305,11.069619,11.230414,9521575
7.962156,11.019174,2010-05-26,11.249331,10.952964,11.075925,6409143
8.301602,11.488947,2010-05-27,11.536239,10.905672,11.034938,14844713
8.590929,11.889358,2010-05-28,12.289768,11.684423,11.684423,24127139
8.167192,11.302929,2010-05-31,11.816842,11.287165,11.712799,13229661
7.973547,11.034938,2010-06-01,11.299777,10.845768,11.167357,9597697
8.312994,11.504711,2010-06-02,11.517322,11.003410,11.034938,9092755
8.144408,11.271401,2010-06-03,11.596143,11.255637,11.470030,8976035
8.082901,11.186274,2010-06-04,11.302929,11.066466,11.075925,6309867
7.927984,10.971881,2010-06-07,11.079078,10.877296,10.949811,7516398
8.023666,11.104300,2010-06-08,11.287165,10.896213,10.896213,6524911
8.351722,11.558309,2010-06-09,11.602449,11.164204,11.164204,11592724
8.303882,11.492100,2010-06-10,11.586685,11.369139,11.444807,8325828
8.340332,11.542545,2010-06-11,11.829454,11.539392,11.618213,11566081
8.340332,11.542545,2010-06-15,11.542545,11.542545,11.542545,0
8.110238,11.224108,2010-06-17,11.728563,11.220956,11.697034,7957588
8.112516,11.227261,2010-06-18,11.227261,11.227261,11.227261,0
8.331219,11.529934,2010-06-21,11.567768,10.782711,10.971881,12798938
8.160357,11.293471,2010-06-22,11.488947,11.261942,11.438501,9983359
7.955322,11.009715,2010-06-23,11.255637,10.902519,11.255637,9254527
7.927984,10.971881,2010-06-24,11.085383,10.937200,11.022327,4496676
7.725231,10.691278,2010-06-25,10.940353,10.580929,10.940353,8219745
7.604485,10.524178,2010-06-28,10.770099,10.502108,10.700737,3863095
7.267320,10.057558,2010-06-29,10.621916,10.048099,10.533637,8245145
6.875477,9.515269,2010-06-30,10.057558,9.455365,9.994501,8735204
6.606654,9.143234,2010-07-01,9.395461,8.894160,9.395461,28151816
6.483634,8.972981,2010-07-02,9.143234,8.733365,9.105400,15146038
6.385674,8.837409,2010-07-05,8.966675,8.641933,8.827950,10407925
6.524640,9.029732,2010-07-06,9.077025,8.796422,8.821645,11992754
6.618044,9.158998,2010-07-07,9.184221,9.020274,9.080177,11322120
6.497303,8.991898,2010-07-08,9.222055,8.922535,9.196833,9221049
6.839026,9.464824,2010-07-09,9.663453,8.859479,9.007662,26765998
6.864086,9.499505,2010-07-12,9.619313,9.332405,9.363933,20814792
6.807132,9.420684,2010-07-13,9.455365,9.206291,9.420684,13756348
6.823461,9.222055,2010-07-14,9.486894,9.165304,9.259889,16747966
6.534193,8.831103,2010-07-15,9.332405,8.824797,9.190527,11237260
6.688160,9.039191,2010-07-16,9.054955,8.764894,8.818492,8672068
6.991425,9.449060,2010-07-19,9.594090,8.872090,8.922535,21457400
7.157053,9.672911,2010-07-20,9.735968,9.411226,9.449060,24753343
7.362339,9.950361,2010-07-21,10.120615,9.676064,9.836859,27979866
7.357675,9.944056,2010-07-22,9.988195,9.742274,9.855776,17210051
7.278360,9.836859,2010-07-23,9.994501,9.745427,9.991348,17416395
7.287690,9.849470,2010-07-26,9.947208,9.641383,9.840012,16093156
7.322682,9.896763,2010-07-27,10.057558,9.698134,9.805331,15693618
7.541966,10.193130,2010-07-28,10.215200,9.824248,9.836859,17980163
7.495309,10.130073,2010-07-29,10.259339,9.994501,10.158449,17633535
7.415996,10.022877,2010-07-30,10.145837,9.899916,10.123767,12976292
7.628281,10.309785,2010-08-02,10.335008,9.962973,10.022877,15062951
7.558296,10.215200,2010-08-03,10.647139,10.202588,10.328702,23772322
7.681936,10.382300,2010-08-04,10.391759,10.041794,10.218353,15498698
7.651610,10.341313,2010-08-05,10.653444,10.278257,10.394912,16252958
7.798575,10.539942,2010-08-06,10.555706,10.155296,10.290868,13431488
8.092508,10.937200,2010-08-09,10.971881,10.451663,10.562012,16648877
7.625948,10.306632,2010-08-10,10.908824,10.297174,10.766947,25858356
7.635279,10.319243,2010-08-11,10.461121,10.152143,10.306632,12986937
7.436990,10.051252,2010-08-12,10.265645,10.032335,10.221505,13373309
7.555963,10.212047,2010-08-13,10.237270,9.934597,10.048099,11054295
7.751921,10.476885,2010-08-16,10.552554,10.108003,10.193130,15785509
7.870893,10.637680,2010-08-17,10.782711,10.439051,10.451663,15254880
7.803241,10.546248,2010-08-18,10.738571,10.404370,10.637680,11872002
7.966537,10.766947,2010-08-19,10.908824,10.565165,10.565165,22774536
7.707596,10.416981,2010-08-20,10.707043,10.388606,10.707043,13366074
7.681936,10.382300,2010-08-23,10.562012,10.341313,10.432746,8092378
7.712262,10.423287,2010-08-24,10.527331,10.177366,10.388606,8726653
7.369339,9.959820,2010-08-25,10.388606,9.931444,10.338160,12668421
7.385669,9.981890,2010-08-26,10.246728,9.915680,10.104850,12905781
7.418327,10.026029,2010-08-27,10.035488,9.808483,9.988195,12583615
7.574626,10.237270,2010-08-30,10.303479,10.032335,10.032335,11417060
7.532637,10.180518,2010-08-31,10.215200,10.073322,10.155296,10251400
7.618952,10.297174,2010-09-01,10.398064,10.139532,10.212047,13586431
7.835901,10.590388,2010-09-02,10.678667,10.379147,10.404370,20662174
7.791576,10.530484,2010-09-03,10.707043,10.420134,10.684973,11506427
8.062181,10.896213,2010-09-06,10.937200,10.571471,10.571471,25491027
8.064517,10.899366,2010-09-07,11.022327,10.738571,10.848920,15642261
8.003862,10.817392,2010-09-08,10.870990,10.659750,10.867838,16043030
7.784578,10.521025,2010-09-09,10.956117,10.467427,10.789017,17043721
7.800908,10.543095,2010-09-10,10.634527,10.325549,10.539942,10376937
7.835901,10.590388,2010-09-13,10.713348,10.514719,10.562012,13686348
7.651610,10.341313,2010-09-14,10.656597,10.303479,10.618763,19924756
7.476647,10.104850,2010-09-15,10.401217,10.089086,10.350772,10751869
7.429992,10.041794,2010-09-16,10.174213,9.944056,10.089086,11134575
7.467315,10.092239,2010-09-17,10.215200,10.010265,10.085933,8206618
7.467315,10.092239,2010-09-20,10.155296,9.985042,10.082780,6135586
7.509307,10.148990,2010-09-21,10.212047,10.092239,10.111156,5768660
7.716927,10.429593,2010-09-27,10.442204,10.161601,10.202588,9451514
7.530304,10.177366,2010-09-28,10.420134,10.145837,10.407523,9209101
7.726259,10.442204,2010-09-29,10.643986,10.142684,10.152143,21843106
7.971202,10.773252,2010-09-30,10.795322,10.398064,10.407523,20466119
8.766690,11.848371,2010-10-08,11.851523,11.038091,11.066466,62304426
8.920656,12.056458,2010-10-11,12.828904,11.946109,12.106903,68796760
9.121278,12.327602,2010-10-12,12.671262,11.898816,12.024930,45028072
9.142273,12.355978,2010-10-13,12.661803,12.217253,12.355978,38964164
9.289241,12.554607,2010-10-14,12.910878,12.141585,12.501008,50662590
9.314901,12.589288,2010-10-15,12.860432,12.132126,12.296074,50978445
8.853004,11.965026,2010-10-18,12.642886,11.936650,12.548301,42357908
9.739472,13.163105,2010-10-19,13.163105,12.289768,12.289768,52534642
10.471972,14.153096,2010-10-20,14.480992,13.251384,13.434249,115254811
10.133717,13.695935,2010-10-21,14.146791,13.525681,14.083734,61765673
10.213030,13.803131,2010-10-22,14.402171,13.651795,13.695935,46984797
10.917538,14.755289,2010-10-25,15.124171,13.434249,13.806284,54847960
11.139156,15.054808,2010-10-26,15.477289,14.755289,15.070573,53748662
10.744912,14.521979,2010-10-27,15.057961,14.187778,14.818345,39329403
10.632936,14.370642,2010-10-28,14.774206,14.285516,14.358031,31194260
10.481305,14.165708,2010-10-29,14.774206,14.093192,14.358031,29079801
11.076169,14.969682,2010-11-01,15.102101,14.036441,14.086887,43342557
10.602610,14.329655,2010-11-02,15.039044,14.313891,14.966529,51239492
10.084726,13.629725,2010-11-03,14.455769,13.497306,14.310738,32513658
10.455643,14.131026,2010-11-04,14.187778,13.762144,13.834660,28331615
10.565285,14.279210,2010-11-05,14.755289,14.206695,14.597647,28260727
10.644602,14.386406,2010-11-08,14.440005,13.960773,14.291821,22236675
10.859220,14.676468,2010-11-09,14.692232,14.140485,14.376948,30286948
10.994522,14.859332,2010-11-10,14.906625,14.376948,14.597647,28533015
11.183479,15.114712,2010-11-11,16.114162,15.007516,15.007516,50818849
10.681926,14.436852,2010-11-12,15.751586,14.222459,14.972835,61864933
10.567621,14.282363,2010-11-15,14.752136,13.875646,14.660704,33034839
9.699813,13.109506,2010-11-16,14.184625,13.084284,14.184625,36920743
9.478197,12.809987,2010-11-17,13.229314,12.608205,12.709096,24476304
9.825786,13.279760,2010-11-18,13.399568,12.825751,13.065367,23244522
9.867777,13.336511,2010-11-19,13.462624,12.863585,13.390109,22961472
9.867777,13.336511,2010-11-22,13.569821,13.090589,13.235620,18719721
9.548182,12.904572,2010-11-23,13.229314,12.296074,13.229314,22769046
9.870110,13.339664,2010-11-24,13.345969,12.677567,12.753236,20859535
10.021742,13.544598,2010-11-25,13.632878,13.308135,13.494153,18601463
10.122052,13.680170,2010-11-26,14.042747,13.434249,13.525681,20192781
10.021742,13.544598,2010-11-29,13.680170,13.355428,13.604502,15101707
10.201367,13.787367,2010-11-30,13.859882,13.087437,13.554057,25047097
10.495301,14.184625,2010-12-01,14.361184,13.620266,13.711699,28652732
10.623606,14.358031,2010-12-02,14.783664,14.351725,14.569271,33427853
10.525628,14.225612,2010-12-03,14.490450,14.061664,14.383254,13708036
10.656265,14.402171,2010-12-06,14.556660,14.086887,14.354878,19802127
10.763574,14.547201,2010-12-07,14.692232,13.840965,14.282363,20252850
10.427649,14.093192,2010-12-08,14.559813,14.086887,14.499909,15928637
10.035738,13.563515,2010-12-09,14.127874,13.557210,14.004913,14390123
10.271352,13.881952,2010-12-10,14.023830,13.368039,13.440555,12445092
10.712253,14.477839,2010-12-13,14.496756,13.992302,14.001760,18533058
10.705253,14.468380,2010-12-14,14.559813,14.348572,14.550354,14142070
10.819561,14.622869,2010-12-15,15.032739,14.411629,14.471533,24968657
10.910540,14.745830,2010-12-16,15.023280,14.594494,14.654398,17475081
10.915208,14.752136,2010-12-17,14.783664,14.518826,14.654398,13123956
10.714585,14.480992,2010-12-20,14.975987,13.897716,14.815193,21694294
11.001520,14.868791,2010-12-21,14.925542,14.503062,14.503062,21735980
10.800900,14.597647,2010-12-22,15.039044,14.550354,14.969682,16199194
10.707586,14.471533,2010-12-23,14.755289,14.433699,14.597647,13027729
10.411322,14.071123,2010-12-24,14.471533,13.872494,14.440005,12957681
10.754242,14.534590,2010-12-27,15.477289,14.203542,14.222459,54274309
10.616608,14.348572,2010-12-28,14.562965,14.036441,14.339114,21403194
10.420652,14.083734,2010-12-29,14.480992,13.951315,14.480992,19460130
10.523296,14.222459,2010-12-30,14.440005,14.014371,14.121568,15213082
10.978191,14.837263,2010-12-31,14.975987,14.216153,14.241376,22039351
11.204473,15.143088,2011-01-04,15.603403,15.070573,15.190381,41715519
12.053616,16.290722,2011-01-05,16.552406,14.849874,14.875097,52484912
12.128264,16.391611,2011-01-06,16.558714,15.893464,16.111010,35784630
