adj_close,close,date,high,low,open,volume
152.695328,156.792862,2020-10-22,178.428574,155.557144,158.571426,17348546
137.036942,140.714279,2020-10-23,162.142853,140.000000,161.785721,9986048
127.993889,131.428574,2020-10-26,136.728577,128.807144,135.728577,5969986
129.753815,133.235718,2020-10-27,139.642853,131.149994,131.428574,4601970
127.305229,130.721436,2020-10-28,134.914291,126.785713,128.364288,3774702
130.692886,134.199997,2020-10-29,134.814285,125.285713,129.292862,4578844
131.812851,135.350006,2020-10-30,143.185715,132.857147,134.285721,5080054
133.558838,137.142853,2020-11-02,141.778564,133.642853,136.078568,3064937
140.167236,143.928574,2020-11-03,144.642853,136.507141,138.257141,3055210
145.732178,149.642853,2020-11-04,152.707138,145.628571,145.628571,3498989
142.114960,145.928574,2020-11-05,152.635712,145.178574,148.142853,3068436
143.895737,147.757141,2020-11-06,148.964279,144.292862,147.000000,1980655
147.053848,151.000000,2020-11-09,153.492859,146.785721,150.000000,2969677
136.334366,139.992859,2020-11-10,150.642853,139.992859,149.507141,2895790
130.783325,134.292862,2020-11-11,140.635712,132.992859,139.321426,2359231
131.179810,134.699997,2020-11-12,137.621429,134.464279,135.714279,1518879
139.819412,143.571426,2020-11-13,144.642853,132.285721,134.928574,2289312
141.071533,144.857147,2020-11-16,146.399994,140.649994,143.571426,1686353
138.428177,142.142853,2020-11-17,146.242859,140.571426,145.171432,1251359
145.245239,149.142853,2020-11-18,153.685715,141.564285,141.564285,2210292
149.085052,153.085709,2020-11-19,155.949997,146.728577,148.514282,2219721
146.079987,150.000000,2020-11-20,154.857147,148.100006,154.071426,1814622
150.949326,155.000000,2020-11-23,157.057144,146.428574,149.285721,2184859
156.375137,160.571426,2020-11-24,161.435715,153.714279,154.035721,2022675
154.218735,158.357147,2020-11-25,162.678574,156.642853,160.000000,1354397
154.983902,159.142853,2020-11-26,162.471436,157.121429,158.571426,1284467
155.491714,159.664291,2020-11-27,162.000000,154.199997,156.957138,1759380
159.185440,163.457138,2020-11-30,167.000000,158.592850,159.285721,1252249
159.296738,163.571426,2020-12-01,167.142853,162.142853,162.500000,1285328
153.717865,157.842850,2020-12-02,166.571426,157.557144,163.371429,1890799
158.322876,162.571426,2020-12-03,167.614288,156.428574,156.428574,1791867
166.948547,171.428574,2020-12-04,172.485718,162.714279,162.857147,1814643
161.105362,165.428574,2020-12-07,174.814285,164.757141,171.357147,1516370
164.110428,168.514282,2020-12-08,171.642853,165.149994,167.199997,1059385
158.775040,163.035721,2020-12-09,172.142853,162.142853,169.535721,1091731
156.166458,160.357147,2020-12-10,166.778564,158.835709,162.500000,1592192
149.140701,153.142853,2020-12-11,162.764282,152.421432,160.300003,1630402
146.970383,150.914291,2020-12-14,153.971436,148.107147,152.750000,1455346
147.192978,151.142853,2020-12-15,154.614288,148.978577,150.071426,1078847
135.993515,139.642853,2020-12-16,151.857147,139.464279,150.442856,2176220
133.454514,137.035721,2020-12-17,139.642853,133.471436,138.378571,1770433
130.080734,133.571426,2020-12-18,140.492859,132.257141,137.571426,1608432
130.393784,133.892853,2020-12-21,137.699997,132.514282,132.514282,1883711
128.870361,132.328568,2020-12-22,135.571426,127.857140,134.278564,1934462
135.506577,139.142853,2020-12-23,140.471436,129.500000,132.285721,2057540
132.584961,136.142853,2020-12-24,143.407135,136.142853,138.392853,1997819
127.298271,130.714279,2020-12-25,135.571426,129.914291,134.428574,1579558
101.838615,104.571426,2020-12-28,130.000000,104.571426,130.000000,4770663
89.115746,91.507141,2020-12-29,99.642860,86.164284,98.571426,4419136
92.517326,95.000000,2020-12-30,98.921425,90.714287,91.428574,3018148
92.726013,95.214287,2020-12-31,98.928574,93.764282,96.064285,1886452
99.320480,101.985718,2021-01-04,102.642860,95.571426,96.314285,2313999
99.056145,101.714287,2021-01-05,103.564285,98.650002,101.985718,1427693
96.691032,99.285713,2021-01-06,102.071426,98.607140,100.692856,1233367
92.002571,94.471428,2021-01-07,100.357140,93.150002,98.800003,1801963
86.813248,89.142860,2021-01-08,94.578568,89.142860,94.442856,1596799
84.211632,86.471428,2021-01-11,90.335716,84.285713,87.857140,2313647
84.114243,86.371429,2021-01-12,88.078568,84.914284,87.135712,1445140
77.213707,79.285713,2021-01-13,87.028572,78.485718,86.928574,2766923
80.455292,82.614288,2021-01-14,84.078568,76.500000,78.657143,2044621
83.328194,85.564285,2021-01-15,86.714287,81.492859,82.771431,1891012
89.880928,92.292854,2021-01-18,93.642860,85.085716,85.699997,2343264
90.646103,93.078568,2021-01-19,95.000000,90.000000,92.135712,1550893
90.423508,92.849998,2021-01-20,94.192856,90.800003,93.142860,1427246
86.395882,88.714287,2021-01-21,93.992859,88.642860,92.378571,1923580
85.185493,87.471428,2021-01-22,90.635712,87.142860,89.607140,1367443
85.011589,87.292854,2021-01-25,90.514282,84.400002,87.142860,1020555
83.829041,86.078568,2021-01-26,88.478569,85.092857,86.521431,727423
82.869087,85.092857,2021-01-27,86.135712,83.271431,86.135712,716168
81.575233,83.764282,2021-01-28,88.285713,83.428574,83.571426,858963
82.569977,84.785713,2021-01-29,88.235718,82.857140,83.785713,1222296
85.262024,87.550003,2021-02-01,87.550003,82.578568,83.571426,936012
88.183617,90.550003,2021-02-02,94.271431,85.728569,86.428574,1459459
81.380470,83.564285,2021-02-03,92.092857,83.485718,90.092857,1323961
79.286652,81.414284,2021-02-04,84.900002,79.271431,83.564285,957915
80.691795,82.857140,2021-02-05,86.214287,81.971428,82.500000,1155002
80.385727,82.542854,2021-02-08,84.828568,81.442856,83.542854,525770
86.298492,88.614288,2021-02-09,89.257141,85.257141,85.714287,1006542
85.282883,87.571426,2021-02-10,88.892860,85.714287,88.214287,780693
87.300186,89.642860,2021-02-18,92.607140,88.214287,88.214287,722261
88.969666,91.357140,2021-02-19,92.821426,90.000000,90.000000,680779
86.486313,88.807144,2021-02-22,92.857140,88.571426,91.914284,964276
85.797638,88.099998,2021-02-23,88.564285,85.000000,87.857140,752851
86.569786,88.892860,2021-02-24,90.578568,87.142860,88.107140,662117
84.030769,86.285713,2021-02-25,89.500000,85.914284,88.857140,524554
86.173279,88.485718,2021-02-26,89.857140,87.000000,87.000000,725138
83.815132,86.064285,2021-03-01,87.764282,81.428574,82.857140,1657227
80.413551,82.571426,2021-03-02,88.514282,82.571426,87.478569,820786
81.109169,83.285713,2021-03-03,84.278572,82.321426,83.092857,680177
79.704018,81.842857,2021-03-04,84.285713,81.507141,82.585716,576541
80.343987,82.500000,2021-03-05,82.750000,80.085716,81.435715,434035
77.825851,79.914284,2021-03-08,83.235718,79.428574,82.757141,696291
74.619041,76.621429,2021-03-09,79.900002,76.428574,79.857140,721466
73.471275,75.442856,2021-03-10,79.057144,75.357140,77.428574,659338
73.457359,75.428574,2021-03-11,76.128571,73.935715,75.042854,504611
73.234764,75.199997,2021-03-12,77.685715,75.150002,75.714287,476478
70.772270,72.671425,2021-03-15,75.564285,72.264282,75.142860,614797
70.062737,71.942856,2021-03-16,73.485718,70.642860,72.771431,530335
71.001831,72.907143,2021-03-17,73.278572,71.185715,71.428574,299573
70.257523,72.142860,2021-03-18,72.957146,71.985718,72.421425,427400
71.509636,73.428574,2021-03-19,74.571426,70.871429,72.142860,635990
73.770393,75.750000,2021-03-22,76.507141,72.800003,73.714287,584193
75.752899,77.785713,2021-03-23,81.285713,76.428574,76.428574,1005022
72.866089,74.821426,2021-03-24,78.285713,74.500000,77.221428,542273
71.300949,73.214287,2021-03-25,76.064285,73.014282,74.557144,439791
71.509636,73.428574,2021-03-26,74.121429,73.099998,73.828568,445235
71.154869,73.064285,2021-03-29,74.057144,72.735718,73.721428,393934
70.000137,71.878571,2021-03-30,73.978569,71.814285,72.771431,515356
68.866280,70.714287,2021-03-31,72.092857,70.000000,71.750000,615011
69.631454,71.500000,2021-04-01,71.785713,70.185715,70.621429,363203
71.829620,73.757141,2021-04-02,73.857140,70.800003,71.507141,572726
72.100906,74.035713,2021-04-06,74.285713,72.985718,74.278572,318101
72.768700,74.721428,2021-04-07,75.414284,73.585716,73.585716,467811
71.516586,73.435715,2021-04-08,75.357140,73.278572,74.714287,390117
71.043564,72.949997,2021-04-09,73.928574,72.678574,73.478569,315998
68.518471,70.357140,2021-04-12,73.242859,70.271431,72.221428,531190
69.541023,71.407143,2021-04-13,71.978569,70.078568,70.571426,313521
69.450592,71.314285,2021-04-14,71.671425,70.778572,71.664284,234007
67.579384,69.392860,2021-04-15,71.764282,68.742859,71.764282,529985
70.000137,71.878571,2021-04-16,72.107140,69.150002,69.307144,535448
77.053719,79.121429,2021-04-19,80.214287,74.621429,74.621429,1615632
75.898987,77.935715,2021-04-20,81.642860,77.357140,81.642860,1184178
75.898987,77.935715,2021-04-21,79.507141,77.142860,78.214287,843126
74.083420,76.071426,2021-04-22,77.928574,75.528572,77.928574,1132891
72.768700,74.721428,2021-04-23,76.078568,74.721428,76.078568,682208
72.733917,74.685715,2021-04-26,76.571426,74.078568,74.078568,712450
71.175735,73.085716,2021-04-27,74.914284,72.142860,74.271431,701477
71.314850,73.228569,2021-04-28,73.914284,72.157143,73.414284,454062
71.815704,73.742859,2021-04-29,75.514282,72.807144,73.228569,522746
69.909706,71.785713,2021-04-30,73.778572,71.557144,73.771431,590606
69.951439,71.828568,2021-05-06,72.535713,71.214287,72.142860,332640
68.880188,70.728569,2021-05-07,72.349998,70.728569,72.349998,414815
67.822853,69.642860,2021-05-10,71.071426,69.557144,70.721428,474385
69.360168,71.221428,2021-05-11,71.407143,69.642860,69.642860,413361
69.394943,71.257141,2021-05-12,71.635712,70.221428,71.142860,433277
69.847099,71.721428,2021-05-13,72.757141,70.800003,70.807144,477514
71.843529,73.771431,2021-05-14,73.771431,71.657143,72.085716,595343
74.215591,76.207146,2021-05-17,78.264282,73.821426,73.821426,1242523
76.935463,79.000000,2021-05-18,79.714287,75.157143,75.714287,1241550
81.352638,83.535713,2021-05-19,84.857140,78.314285,78.314285,1717492
81.596107,83.785713,2021-05-20,85.221428,82.285713,82.857140,1370390
86.263702,88.578568,2021-05-21,91.628571,83.214287,83.785713,1646891
90.110481,92.528572,2021-05-24,92.714287,87.871429,87.985718,1407302
90.701752,93.135712,2021-05-25,96.428574,90.714287,94.300003,1895532
90.117439,92.535713,2021-05-26,94.464287,91.114288,92.857140,1357343
95.981514,98.557144,2021-05-27,99.985718,91.771431,92.135712,1752759
97.393616,100.007141,2021-05-28,100.500000,96.521431,98.214287,1381179
99.744324,101.835716,2021-05-31,102.500000,97.135712,100.021431,1189265
95.532631,97.535713,2021-06-01,103.485718,97.521431,101.421425,1459117
95.063889,97.057144,2021-06-02,100.707146,96.471428,97.514282,1523807
92.013557,93.942856,2021-06-03,98.478569,93.292854,97.385712,1342559
94.168381,96.142860,2021-06-04,97.071426,93.900002,93.900002,926588
95.147850,97.142860,2021-06-07,99.992859,96.557144,97.007141,771701
91.635773,93.557144,2021-06-08,97.221428,92.849998,97.214287,1081836
94.070435,96.042854,2021-06-09,100.485718,93.614288,94.571426,1229585
96.337189,98.357140,2021-06-10,99.035713,95.007141,96.407143,920281
92.706184,94.650002,2021-06-11,98.571426,94.642860,98.571426,1010699
93.251884,95.207146,2021-06-15,96.885712,93.342857,94.635712,654133
89.208099,91.078568,2021-06-16,97.050003,89.628571,95.207146,989882
92.335388,94.271431,2021-06-17,94.542854,90.842857,91.507141,789741
92.447319,94.385712,2021-06-18,95.235718,93.349998,94.449997,537964
96.498108,98.521431,2021-06-21,99.564285,94.285713,94.400002,1217909
93.503746,95.464287,2021-06-22,99.428574,94.071426,99.428574,1437748
93.748611,95.714287,2021-06-23,96.985718,94.385712,94.385712,750255
91.530823,93.449997,2021-06-24,98.114288,93.257141,95.435715,831040
92.832115,94.778572,2021-06-25,95.321426,92.857140,92.857140,637956
98.506004,100.571426,2021-06-28,100.671425,94.735718,94.778572,1704759
96.687004,98.714287,2021-06-29,107.271431,98.214287,102.500000,2281449
101.710243,103.842857,2021-06-30,106.071426,97.378571,98.057144,1900158
100.157097,102.257141,2021-07-01,108.907143,102.000000,105.000000,1546185
100.877708,102.992859,2021-07-02,107.142860,101.449997,102.349998,1719369
97.540535,99.585716,2021-07-05,103.557144,97.500000,102.357140,1506093
91.341927,93.257141,2021-07-06,99.750000,92.057144,99.750000,1823662
92.405350,94.342857,2021-07-07,95.685715,92.500000,92.771431,1013656
91.439873,93.357140,2021-07-08,96.571426,90.571426,94.214287,1388427
89.991669,91.878571,2021-07-09,94.121429,90.457146,93.214287,962714
96.330193,98.349998,2021-07-12,99.257141,92.142860,92.278572,1513331
