adj_close,close,date,high,low,open,volume
5.320700,5.428446,2015-02-26,5.428446,5.428446,5.428446,141453
5.853415,5.971948,2015-02-27,5.971948,5.971948,5.971948,74376
6.439830,6.570238,2015-03-02,6.570238,6.570238,6.570238,86697
7.084244,7.227701,2015-03-03,7.227701,6.686390,7.227701,58719618
7.056319,7.199211,2015-03-04,7.650668,6.743370,7.012930,65815749
6.759890,6.896778,2015-03-05,7.109357,6.855139,7.056760,36518984
6.545085,6.677624,2015-03-06,7.008547,6.603111,7.008547,30719904
6.358204,6.486960,2015-03-09,6.583388,6.421214,6.576813,18748650
6.416201,6.546131,2015-03-10,6.550515,6.456278,6.497918,11692012
6.216434,6.342318,2015-03-11,6.537365,6.309445,6.537365,16619531
6.070367,6.193293,2015-03-12,6.364234,6.140696,6.353276,15030330
6.229322,6.355467,2015-03-13,6.355467,6.215209,6.245890,11939230
6.414054,6.543940,2015-03-16,6.559281,6.377383,6.379574,17452840
6.409758,6.539557,2015-03-17,6.607495,6.497918,6.568047,15565656
6.538640,6.671049,2015-03-18,6.679815,6.511067,6.530791,18494829
6.538640,6.671049,2015-03-19,6.728029,6.585579,6.664475,16479739
6.549381,6.682007,2015-03-20,6.730221,6.642559,6.728029,14045931
6.611674,6.745562,2015-03-23,6.752136,6.668858,6.668858,16857802
6.495679,6.627218,2015-03-24,6.747753,6.506684,6.745562,15664509
6.704040,6.839798,2015-03-25,6.942800,6.585579,6.629410,22555538
6.549381,6.682007,2015-03-26,6.782818,6.653517,6.782818,15326692
6.568713,6.701731,2015-03-27,6.765285,6.655708,6.682007,9466486
6.671819,6.806925,2015-03-30,6.841989,6.664475,6.719263,17164016
6.815738,6.953758,2015-03-31,7.122507,6.837606,6.841989,30659152
7.217422,7.363576,2015-04-01,7.644093,6.881437,6.883629,34479392
7.679250,7.834757,2015-04-02,7.887354,7.297830,7.308788,35233245
7.786653,7.944334,2015-04-03,8.064869,7.687924,7.755862,30702519
7.836058,7.994740,2015-04-07,8.062678,7.769011,7.931185,24996629
8.501950,8.674117,2015-04-08,8.790269,7.913653,7.933377,32035308
8.332255,8.500986,2015-04-09,8.785886,7.863247,8.503177,19983037
8.673795,8.849441,2015-04-10,9.239535,8.262108,8.465921,20946624
8.841343,9.020381,2015-04-13,9.156256,8.739864,8.838483,14118912
8.411735,8.582073,2015-04-14,9.186938,8.452772,8.959018,22442298
8.166857,8.332237,2015-04-15,8.601797,8.152531,8.354152,12717555
8.394548,8.564540,2015-04-16,8.630287,8.152531,8.332237,11732736
8.315071,8.483453,2015-04-17,8.941485,8.371685,8.568923,16545401
7.707175,7.863247,2015-04-20,8.483453,7.854481,8.483453,22994312
7.949903,8.110891,2015-04-21,8.141573,7.863247,7.889546,11850238
8.022937,8.185404,2015-04-22,8.235809,7.937760,7.999123,18104459
8.237742,8.404558,2015-04-23,8.426473,8.021038,8.233618,24581218
8.416030,8.586456,2015-04-24,8.750821,8.185404,8.262108,20690736
8.278555,8.446197,2015-04-27,8.674117,8.327854,8.503177,12385004
7.891907,8.051720,2015-04-28,8.527284,7.977207,8.481262,10910981
