adj_close,close,date,high,low,open,volume
19.322306,19.500000,2021-11-16,24.510000,18.799999,22.350000,55817743
24.425373,24.650000,2021-11-17,26.299999,19.090000,19.500000,49271158
25.267628,25.500000,2021-11-18,26.730000,23.799999,24.200001,33903232
26.080156,26.320000,2021-11-19,26.879999,24.040001,24.900000,23894210
27.120590,27.370001,2021-11-22,28.760000,25.500000,25.900000,22655778
29.904982,30.180000,2021-11-23,32.799999,26.969999,27.549999,23940832
30.192339,30.469999,2021-11-24,31.309999,29.200001,29.389999,16561414
29.528444,29.799999,2021-11-25,32.320000,29.299999,30.629999,16502790
29.776167,30.049999,2021-11-26,30.900000,29.100000,29.790001,9749741
29.132090,29.400000,2021-11-29,30.299999,28.510000,29.299999,9294227
29.042910,29.309999,2021-11-30,31.200001,28.910000,29.990000,12043833
29.657261,29.930000,2021-12-01,29.940001,28.750000,28.750000,8928219
27.209768,27.459999,2021-12-02,30.510000,27.459999,30.000000,12237245
27.199860,27.450001,2021-12-03,28.100000,26.750000,27.370001,6991586
26.010796,26.250000,2021-12-06,27.450001,25.950001,27.100000,7435776
26.317968,26.559999,2021-12-07,26.950001,26.160000,26.360001,5281929
26.585508,26.830000,2021-12-08,27.770000,26.610001,26.799999,5564657
26.278336,26.520000,2021-12-09,27.690001,26.180000,26.459999,5359834
24.970364,25.200001,2021-12-10,26.990000,24.850000,26.900000,8706782
24.851458,25.080000,2021-12-13,25.570000,24.610001,24.879999,4858640
26.357605,26.600000,2021-12-14,27.370001,24.500000,24.809999,8970391
25.654074,25.889999,2021-12-15,27.190001,25.790001,26.389999,5426546
26.942230,27.190001,2021-12-16,27.650000,25.100000,25.910000,7650072
27.645760,27.900000,2021-12-17,28.780001,26.320000,26.850000,9390536
26.456696,26.700001,2021-12-20,27.480000,26.309999,27.049999,5567717
25.663984,25.900000,2021-12-21,27.010000,25.590000,26.510000,4189574
25.663984,25.900000,2021-12-22,26.389999,25.379999,25.690001,3259727
25.445990,25.680000,2021-12-23,26.379999,24.920000,25.520000,4456906
24.435284,24.660000,2021-12-24,26.000000,24.580000,25.600000,3756030
23.484034,23.700001,2021-12-27,24.760000,23.670000,24.299999,3557634
24.019110,24.240000,2021-12-28,24.320000,23.680000,23.850000,2233564
23.464214,23.680000,2021-12-29,24.250000,23.680000,23.959999,2042717
23.771389,23.990000,2021-12-30,24.540001,23.299999,23.459999,2378708
23.910112,24.129999,2021-12-31,24.799999,23.830000,23.830000,2120675
23.484034,23.700001,2022-01-04,24.389999,23.450001,24.260000,2572249
22.532780,22.740000,2022-01-05,23.680000,22.559999,23.549999,2644262
23.077770,23.290001,2022-01-06,23.389999,22.389999,22.590000,1626379
22.344511,22.549999,2022-01-07,23.270000,22.490000,23.270000,1456766
22.394056,22.600000,2022-01-10,22.600000,21.530001,22.400000,2542756
22.116608,22.320000,2022-01-11,23.150000,22.150000,22.150000,1693373
22.948952,23.160000,2022-01-12,23.480000,22.240000,22.260000,2620168
23.226400,23.440001,2022-01-13,24.200001,23.010000,23.160000,3090023
23.335398,23.549999,2022-01-14,23.860001,23.219999,23.520000,2393361
24.455101,24.680000,2022-01-17,25.370001,23.160000,23.400000,5134492
23.939840,24.160000,2022-01-18,24.780001,24.110001,24.469999,2205538
23.860569,24.080000,2022-01-19,24.530001,23.709999,24.030001,2113037
22.166153,22.370001,2022-01-20,23.969999,22.370001,23.959999,2709049
21.839159,22.040001,2022-01-21,22.799999,22.000000,22.389999,1533168
21.026630,21.219999,2022-01-24,21.760000,19.790001,21.000000,4081642
20.610456,20.799999,2022-01-25,21.459999,20.610001,21.150000,1678215
20.115013,20.299999,2022-01-26,21.150000,20.100000,21.000000,1470756
18.945766,19.120001,2022-01-27,20.490000,19.000000,20.480000,2464166
18.598957,18.770000,2022-01-28,19.610001,18.719999,19.400000,1655786
18.846680,19.020000,2022-02-07,19.620001,19.000000,19.180000,1596245
19.560116,19.740000,2022-02-08,20.320000,18.900000,19.370001,2109907
20.570824,20.760000,2022-02-09,21.500000,19.500000,20.020000,3441972
19.728569,19.910000,2022-02-10,20.879999,19.450001,20.570000,3817712
18.797134,18.969999,2022-02-11,19.680000,18.889999,19.580000,1961057
18.182785,18.350000,2022-02-14,18.990000,18.240000,18.520000,1950116
18.589048,18.760000,2022-02-15,19.209999,18.420000,18.420000,2036666
18.331419,18.500000,2022-02-16,19.080000,18.240000,19.080000,3223573
18.222418,18.389999,2022-02-17,19.059999,18.299999,18.410000,2529846
18.519686,18.690001,2022-02-18,18.830000,18.000000,18.330000,1895575
19.490757,19.670000,2022-02-21,20.360001,18.600000,18.799999,4352456
18.876406,19.049999,2022-02-22,19.660000,18.920000,19.330000,2069042
19.599754,19.780001,2022-02-23,20.049999,19.030001,19.030001,3110404
19.025040,19.200001,2022-02-24,20.090000,19.000000,19.559999,2742376
19.203398,19.379999,2022-02-25,19.760000,19.290001,19.500000,1440011
18.777317,18.950001,2022-02-28,19.580000,18.660000,19.309999,2962933
18.638592,18.809999,2022-03-01,19.389999,18.540001,19.139999,1669540
18.341326,18.510000,2022-03-02,18.780001,18.450001,18.540001,1282272
17.885517,18.049999,2022-03-03,18.690001,17.879999,18.680000,2721106
17.489162,17.650000,2022-03-04,18.340000,17.639999,17.900000,1906754
17.112625,17.270000,2022-03-07,17.700001,17.160000,17.650000,1705310
16.428913,16.580000,2022-03-08,17.459999,16.520000,17.270000,2295921
16.022650,16.170000,2022-03-09,16.950001,15.610000,16.730000,2085399
16.141558,16.290001,2022-03-10,16.889999,16.059999,16.450001,2533633
15.992922,16.139999,2022-03-11,16.299999,15.470000,16.010000,2418493
15.715474,15.860000,2022-03-14,16.320000,15.650000,15.940000,1568885
14.754314,14.890000,2022-03-15,15.860000,14.880000,15.860000,3106664
