adj_close,close,date,high,low,open,volume
28.087305,28.620001,2021-12-30,30.049999,27.010000,29.809999,17325128
26.880198,27.389999,2021-12-31,28.299999,27.320000,27.799999,10256316
26.595596,27.100000,2022-01-04,27.660000,27.000000,27.160000,5749260
25.938066,26.430000,2022-01-05,27.260000,26.280001,27.160000,4315013
26.124533,26.620001,2022-01-06,26.820000,26.180000,26.299999,2373068
25.996950,26.490000,2022-01-07,26.940001,26.469999,26.700001,2748967
26.212854,26.709999,2022-01-10,26.940001,26.510000,26.590000,1866258
26.104902,26.600000,2022-01-11,26.889999,26.510000,26.879999,1921438
26.242296,26.740000,2022-01-12,26.980000,26.530001,26.600000,2078418
26.075462,26.570000,2022-01-13,26.900000,26.559999,26.730000,1526676
26.291367,26.790001,2022-01-14,27.120001,26.530001,26.549999,2804625
26.124533,26.620001,2022-01-17,26.879999,26.240000,26.670000,2634782
25.839928,26.330000,2022-01-18,26.650000,26.280001,26.650000,1858558
25.859556,26.350000,2022-01-19,26.370001,26.200001,26.209999,1254224
25.202026,25.680000,2022-01-20,26.379999,25.600000,26.250000,1832347
24.534683,25.000000,2022-01-21,25.780001,25.000000,25.680000,1524251
24.338404,24.799999,2022-01-24,25.129999,24.600000,25.129999,874169
23.180368,23.620001,2022-01-25,24.799999,23.620001,24.709999,1366826
23.258881,23.700001,2022-01-26,24.010000,23.469999,23.719999,604967
22.297119,22.719999,2022-01-27,23.760000,22.690001,23.719999,948057
22.444328,22.870001,2022-01-28,23.139999,22.770000,22.799999,535180
22.571907,23.000000,2022-02-07,23.440001,22.850000,23.440001,604282
22.709301,23.139999,2022-02-08,23.200001,22.910000,23.000000,645930
23.042974,23.480000,2022-02-09,23.530001,23.139999,23.200001,748939
23.033159,23.469999,2022-02-10,23.600000,23.370001,23.500000,624879
22.532652,22.959999,2022-02-11,23.389999,22.870001,23.389999,827720
22.513025,22.940001,2022-02-14,23.059999,22.770000,22.770000,366551
22.758373,23.190001,2022-02-15,23.260000,22.900000,22.990000,455478
22.846699,23.280001,2022-02-16,23.360001,23.190001,23.190001,468031
22.768187,23.200001,2022-02-17,23.430000,23.200001,23.299999,564797
22.797626,23.230000,2022-02-18,23.290001,22.950001,22.950001,362073
23.013533,23.450001,2022-02-21,23.559999,23.010000,23.290001,693721
22.611164,23.040001,2022-02-22,23.450001,23.010000,23.450001,670711
22.827068,23.260000,2022-02-23,23.320000,23.059999,23.150000,569113
22.375629,22.799999,2022-02-24,23.350000,22.690001,23.260000,817011
22.601351,23.030001,2022-02-25,23.230000,22.950001,22.959999,602128
22.797626,23.230000,2022-02-28,23.230000,22.750000,23.139999,603088
22.797626,23.230000,2022-03-01,23.280001,23.100000,23.270000,358200
22.699488,23.129999,2022-03-02,23.200001,23.010000,23.200001,421394
22.670048,23.100000,2022-03-03,23.230000,23.030001,23.190001,573109
22.984091,23.420000,2022-03-04,23.790001,23.070000,23.150000,1498422
22.601351,23.030001,2022-03-07,23.360001,22.990000,23.250000,691946
21.845682,22.260000,2022-03-08,23.080000,22.219999,23.000000,864987
21.168526,21.570000,2022-03-09,22.459999,21.000000,22.459999,707175
21.217596,21.620001,2022-03-10,22.070000,21.600000,22.000000,554275
21.492382,21.900000,2022-03-11,21.980000,21.100000,21.600000,756719
21.217596,21.620001,2022-03-14,22.250000,21.620001,22.049999,520005
19.922161,20.299999,2022-03-15,21.620001,20.299999,21.610001,786964
20.167509,20.549999,2022-03-16,20.959999,19.650000,20.420000,676738
20.501179,20.889999,2022-03-17,21.379999,20.510000,20.510000,723638
20.707272,21.100000,2022-03-18,21.139999,20.700001,20.799999,463012
20.854479,21.250000,2022-03-21,21.379999,20.920000,21.059999,572477
20.618948,21.010000,2022-03-22,21.250000,20.770000,21.250000,481650
20.491365,20.879999,2022-03-23,21.070000,20.850000,21.049999,405209
20.403042,20.790001,2022-03-24,20.969999,20.559999,20.889999,351762
20.304903,20.690001,2022-03-25,21.030001,20.690001,20.850000,402578
20.020302,20.400000,2022-03-28,20.650000,20.280001,20.650000,380596
19.824024,20.200001,2022-03-29,20.610001,20.100000,20.480000,380031
20.000671,20.379999,2022-03-30,20.440001,20.030001,20.030001,313997
20.255835,20.639999,2022-03-31,20.990000,20.280001,20.299999,639835
20.079184,20.459999,2022-04-01,20.600000,20.299999,20.500000,338667
20.216579,20.600000,2022-04-06,20.680000,20.379999,20.530001,309444
19.647373,20.020000,2022-04-07,20.559999,20.010000,20.559999,532674
19.392212,19.760000,2022-04-08,20.080000,19.700001,20.020000,388150
18.989843,19.350000,2022-04-11,19.889999,19.240000,19.709999,290334
18.940775,19.299999,2022-04-12,19.360001,18.900000,19.299999,431539
18.450081,18.799999,2022-04-13,19.350000,18.799999,19.350000,324342
18.695429,19.049999,2022-04-14,19.120001,18.799999,18.799999,331972
18.459894,18.809999,2022-04-15,19.090000,18.760000,19.049999,288944
18.528591,18.879999,2022-04-18,18.900000,18.000000,18.850000,441830
18.450081,18.799999,2022-04-19,18.980000,18.639999,18.879999,249013
18.293060,18.639999,2022-04-20,18.900000,18.450001,18.799999,235667
17.714039,18.049999,2022-04-21,18.750000,18.020000,18.750000,302606
17.468693,17.799999,2022-04-22,18.180000,17.670000,18.010000,295908
15.927916,16.230000,2022-04-25,17.780001,16.180000,17.780001,609881
15.378339,15.670000,2022-04-26,16.389999,15.600000,16.389999,484162
15.888660,16.190001,2022-04-27,16.190001,15.110000,15.670000,545354
16.006426,16.309999,2022-04-28,16.350000,15.950000,16.180000,442182
16.369541,16.680000,2022-04-29,16.840000,16.320000,16.320000,590135
16.389170,16.700001,2022-05-05,16.920000,16.570000,16.680000,482791
16.556004,16.870001,2022-05-06,17.059999,15.900000,16.430000,536087
16.791538,17.110001,2022-05-09,17.170000,16.799999,16.850000,330640
16.919119,17.240000,2022-05-10,17.299999,16.920000,16.959999,323471
16.801352,17.120001,2022-05-11,17.620001,17.110001,17.240000,463296
16.860233,17.180000,2022-05-12,17.360001,17.010000,17.219999,269641
16.860233,17.180000,2022-05-13,17.430000,17.070000,17.299999,288427
16.683584,17.000000,2022-05-16,17.400000,16.889999,17.400000,343612
16.556004,16.870001,2022-05-17,16.990000,16.639999,16.980000,308864
16.487307,16.799999,2022-05-18,16.969999,16.750000,16.799999,203730
16.506933,16.820000,2022-05-19,16.910000,16.610001,16.760000,181007
16.781723,17.100000,2022-05-20,17.139999,16.809999,16.809999,364532
17.007442,17.330000,2022-05-23,17.350000,17.100000,17.209999,352259
16.291029,16.600000,2022-05-24,17.320000,16.600000,17.320000,458865
16.438238,16.750000,2022-05-25,16.780001,16.600000,16.660000,172026
16.448051,16.760000,2022-05-26,16.870001,16.430000,16.750000,224188
16.369541,16.680000,2022-05-27,16.830000,16.650000,16.760000,278167
16.546190,16.860001,2022-05-30,16.879999,16.610001,16.680000,267118
17.203720,17.530001,2022-05-31,17.690001,16.700001,16.830000,863929
17.812180,18.150000,2022-06-01,18.500000,17.410000,17.410000,1067698
18.391199,18.740000,2022-06-02,18.799999,18.020000,18.240000,1134319
18.754313,19.110001,2022-06-06,19.459999,18.629999,18.799999,1232225
18.430454,18.780001,2022-06-07,19.129999,18.590000,19.049999,712316
18.342131,18.690001,2022-06-08,18.920000,18.510000,18.799999,538734
17.880877,18.219999,2022-06-09,18.770000,18.030001,18.770000,486381
17.998644,18.340000,2022-06-10,18.469999,18.180000,18.200001,315235
18.086969,18.430000,2022-06-13,18.549999,18.230000,18.350000,319754
17.772924,18.110001,2022-06-14,18.410000,17.660000,18.410000,586348
18.106596,18.450001,2022-06-15,18.680000,18.020000,18.020000,550495
18.371569,18.719999,2022-06-16,18.920000,18.400000,18.480000,559218
18.185108,18.530001,2022-06-17,18.780001,18.330000,18.719999,400386
18.695429,19.049999,2022-06-20,19.150000,18.430000,18.650000,572567
18.497801,18.719999,2022-06-21,19.049999,18.620001,18.950001,410937
18.072906,18.290001,2022-06-22,18.950001,18.170000,18.790001,340152
18.319939,18.540001,2022-06-23,18.549999,18.219999,18.299999,348304
19.495813,19.730000,2022-06-24,19.980000,18.500000,18.629999,1872655
20.276438,20.520000,2022-06-27,21.379999,20.000000,20.000000,2882411
20.029406,20.270000,2022-06-28,20.629999,19.809999,20.410000,1211566
19.723083,19.959999,2022-06-29,20.299999,19.900000,20.049999,679447
19.564981,19.799999,2022-06-30,19.950001,19.490000,19.799999,1282070
19.347593,19.580000,2022-07-01,19.900000,19.360001,19.540001,726230
19.762609,20.000000,2022-07-04,20.270000,19.379999,19.379999,922597
