adj_close,close,date,high,low,open,volume
42.599998,42.599998,2022-04-12,53.799999,42.000000,46.000000,14306920
48.060001,48.060001,2022-04-13,50.380001,43.540001,43.650002,8419220
55.549999,55.549999,2022-04-14,56.599998,46.000000,46.000000,7125807
49.759998,49.759998,2022-04-15,54.220001,49.070000,53.330002,4629821
56.720001,56.720001,2022-04-18,58.880001,48.000000,49.000000,6023732
55.500000,55.500000,2022-04-19,57.779999,54.439999,55.150002,3437379
54.020000,54.020000,2022-04-20,57.549999,53.500000,56.000000,3139652
51.169998,51.169998,2022-04-21,54.849998,50.700001,54.599998,2487839
47.980000,47.980000,2022-04-22,52.000000,47.610001,50.700001,2844727
48.470001,48.470001,2022-04-25,50.180000,45.060001,46.880001,2760121
51.599998,51.599998,2022-04-26,53.139999,47.000000,48.549999,3438965
51.619999,51.619999,2022-04-27,52.189999,47.500000,49.799999,3580426
45.700001,45.700001,2022-04-28,51.000000,44.750000,50.990002,3564381
47.810001,47.810001,2022-04-29,48.349998,45.000000,46.500000,2021850
47.000000,47.000000,2022-05-05,49.200001,46.630001,46.630001,1946454
45.400002,45.400002,2022-05-06,47.509998,44.599998,45.680000,1387226
45.009998,45.009998,2022-05-09,46.570000,43.880001,45.009998,1626917
49.480000,49.480000,2022-05-10,50.320000,43.910000,44.369999,3001122
48.349998,48.349998,2022-05-11,51.660000,47.900002,48.480000,2760470
48.590000,48.590000,2022-05-12,50.540001,47.799999,47.810001,1989094
48.029999,48.029999,2022-05-13,49.880001,47.500000,49.790001,1794126
48.400002,48.400002,2022-05-16,51.400002,48.099998,48.900002,1287328
51.110001,51.110001,2022-05-17,51.500000,47.060001,48.400002,2150085
49.970001,49.970001,2022-05-18,51.660000,49.869999,50.360001,1726963
51.000000,51.000000,2022-05-19,51.880001,48.200001,49.000000,1833643
49.770000,49.770000,2022-05-20,51.470001,49.500000,50.990002,1598523
48.380001,48.380001,2022-05-23,50.290001,47.900002,49.980000,1907332
45.439999,45.439999,2022-05-24,48.900002,45.299999,48.000000,1627738
47.099998,47.099998,2022-05-25,47.380001,45.400002,45.500000,1290139
48.000000,48.000000,2022-05-26,48.310001,46.599998,47.320000,1356288
46.750000,46.750000,2022-05-27,48.799999,46.240002,48.660000,1047383
47.000000,47.000000,2022-05-30,47.299999,46.080002,46.520000,1311101
50.020000,50.020000,2022-05-31,50.880001,45.779999,46.070000,2715724
51.439999,51.439999,2022-06-01,52.759998,49.299999,49.299999,2525173
54.540001,54.540001,2022-06-02,55.880001,51.340000,51.650002,3489869
56.310001,56.310001,2022-06-06,58.230000,54.110001,55.630001,2910876
55.700001,55.700001,2022-06-07,56.599998,54.200001,55.990002,2142610
54.970001,54.970001,2022-06-08,56.419998,53.200001,55.849998,1669630
52.009998,52.009998,2022-06-09,55.490002,51.700001,54.970001,1410395
52.130001,52.130001,2022-06-10,52.880001,51.150002,51.320000,1330534
50.689999,50.689999,2022-06-13,52.220001,49.700001,51.299999,1611826
49.290001,49.290001,2022-06-14,50.349998,47.799999,49.779999,1208195
49.599998,49.599998,2022-06-15,50.700001,48.790001,48.980000,1700302
49.250000,49.250000,2022-06-16,51.000000,48.610001,50.000000,1591031
48.349998,48.349998,2022-06-17,49.119999,47.730000,48.599998,1694078
50.000000,50.000000,2022-06-20,51.000000,48.590000,48.590000,1962047
50.360001,50.360001,2022-06-21,51.689999,49.000000,49.990002,1846479
47.799999,47.799999,2022-06-22,50.360001,47.660000,50.360001,1717998
48.849998,48.849998,2022-06-23,49.330002,47.799999,47.799999,959335
49.980000,49.980000,2022-06-24,50.680000,48.860001,49.000000,1490254
49.930000,49.930000,2022-06-27,51.480000,49.389999,51.000000,1229944
50.650002,50.650002,2022-06-28,50.810001,48.619999,49.980000,1786304
