adj_close,close,date,high,low,open,volume
56.013420,61.110001,2021-07-22,80.209999,59.540001,80.010002,123387685
57.269161,62.480000,2021-07-23,66.650002,57.680000,61.680000,58011167
65.078590,71.000000,2021-07-26,71.000000,62.509998,63.049999,49615689
61.577183,67.180000,2021-07-27,76.400002,66.300003,72.599998,45405420
64.711952,70.599998,2021-07-28,72.199997,65.250000,66.879997,33453818
65.784370,71.769997,2021-07-29,73.599998,68.739998,73.099998,31912743
60.220612,65.699997,2021-07-30,71.739998,64.610001,70.800003,33458240
61.989647,67.629997,2021-08-02,69.980003,64.010002,64.239998,24013836
58.112434,63.400002,2021-08-03,68.199997,62.400002,67.389999,22095795
64.711952,70.599998,2021-08-04,70.879997,63.070000,63.830002,31430905
66.499321,72.550003,2021-08-05,75.000000,68.550003,69.000000,26053715
65.876038,71.870003,2021-08-06,73.750000,69.220001,72.500000,16354538
64.867767,70.769997,2021-08-09,72.290001,66.830002,70.699997,19429321
63.419544,69.190002,2021-08-10,73.959999,67.750000,70.500000,15717395
60.788906,66.320000,2021-08-11,68.419998,65.940002,68.279999,19134433
61.778835,67.400002,2021-08-12,67.500000,64.879997,66.779999,15549287
59.991459,65.449997,2021-08-13,67.250000,65.199997,66.470001,10429223
59.019867,64.389999,2021-08-16,66.800003,63.860001,64.260002,9858904
59.991459,65.449997,2021-08-17,66.169998,64.000000,64.830002,11991639
59.441502,64.849998,2021-08-18,65.750000,62.860001,65.699997,9636798
60.880558,66.419998,2021-08-19,68.500000,65.559998,67.400002,14819072
58.937374,64.300003,2021-08-20,66.089996,62.549999,66.010002,13325901
62.035484,67.680000,2021-08-23,68.150002,64.599998,65.680000,14536328
68.735825,74.989998,2021-08-24,78.279999,68.250000,68.430000,29560266
72.503044,79.099998,2021-08-25,80.239998,73.669998,74.389999,23386226
72.209740,78.779999,2021-08-26,81.500000,77.309998,78.500000,17049664
80.046669,87.330002,2021-08-27,88.800003,77.349998,78.000000,22267145
82.493988,90.000000,2021-08-30,96.000000,87.900002,88.900002,27411537
83.438087,91.029999,2021-08-31,92.000000,86.800003,89.980003,17027402
74.702888,81.500000,2021-09-01,92.440002,79.349998,91.769997,26028020
78.002655,85.099998,2021-09-02,86.599998,81.989998,82.010002,15342699
75.115356,81.949997,2021-09-03,89.980003,81.239998,84.570000,16377363
72.347229,78.930000,2021-09-06,82.800003,75.260002,81.019997,16842223
73.841286,80.559998,2021-09-07,81.459999,78.050003,78.889999,9448728
70.899002,77.349998,2021-09-08,80.000000,77.080002,79.040001,12789517
71.861427,78.400002,2021-09-09,78.690002,76.080002,76.889999,10415722
73.117172,79.769997,2021-09-10,81.050003,75.699997,78.779999,16402891
67.810066,73.980003,2021-09-13,79.150002,73.980003,79.150002,17354362
66.820137,72.900002,2021-09-14,74.500000,71.050003,73.000000,13432968
69.157463,75.449997,2021-09-15,76.830002,73.010002,73.769997,13652444
63.877850,69.690002,2021-09-16,76.000000,69.099998,76.000000,18242538
64.528633,70.400002,2021-09-17,71.720001,68.099998,69.500000,9411554
63.978676,69.800003,2021-09-22,71.690002,68.500000,68.500000,7764889
65.995186,72.000000,2021-09-23,75.400002,71.000000,71.080002,13174459
65.106087,71.029999,2021-09-24,74.500000,69.599998,70.500000,13469477
63.722019,69.519997,2021-09-27,72.680000,66.370003,72.000000,10545330
63.547871,69.330002,2021-09-28,70.500000,68.690002,69.010002,4612715
62.007984,67.650002,2021-09-29,70.029999,67.269997,68.300003,7015330
64.033669,69.860001,2021-09-30,70.389999,66.879997,68.050003,7579244
62.988747,68.720001,2021-10-08,71.500000,68.059998,71.360001,6735212
63.373714,69.139999,2021-10-11,69.650002,68.000000,69.000000,4719509
64.620293,70.500000,2021-10-12,71.879997,69.029999,70.010002,10266308
68.039215,74.230003,2021-10-13,74.379997,71.510002,71.900002,11700762
67.489243,73.629997,2021-10-14,75.599998,72.720001,73.500000,8944297
68.048378,74.239998,2021-10-15,75.199997,72.699997,73.019997,8216754
67.140938,73.250000,2021-10-18,74.860001,71.830002,74.400002,8656985
64.436974,70.300003,2021-10-19,74.419998,70.010002,74.190002,12412529
68.250031,74.459999,2021-10-20,76.339996,70.790001,70.980003,16348065
67.113441,73.220001,2021-10-21,75.660004,73.180000,74.949997,8860277
65.995186,72.000000,2021-10-22,75.000000,71.769997,73.000000,7363360
69.019974,75.300003,2021-10-25,75.980003,72.070000,72.300003,11407592
67.507584,73.650002,2021-10-26,75.970001,73.110001,75.949997,8687987
66.361832,72.400002,2021-10-27,75.000000,72.129997,73.019997,9511964
67.461754,73.599998,2021-10-28,74.949997,72.510002,73.199997,11464760
74.308754,81.070000,2021-10-29,82.389999,74.629997,76.300003,26217936
74.886208,81.699997,2021-11-01,83.919998,79.129997,80.820000,19052733
69.863251,76.220001,2021-11-02,80.400002,76.099998,80.379997,17957204
66.691811,72.760002,2021-11-03,75.500000,71.199997,75.150002,16750159
66.746803,72.820000,2021-11-04,75.169998,71.900002,73.510002,12662847
63.135399,68.879997,2021-11-05,71.480003,67.879997,71.449997,15960373
64.281151,70.129997,2021-11-08,70.290001,68.110001,68.750000,6654276
65.995186,72.000000,2021-11-09,73.800003,71.199997,71.199997,9440738
64.867767,70.769997,2021-11-10,71.800003,69.629997,71.000000,7563546
64.757782,70.650002,2021-11-11,72.260002,70.080002,70.779999,7231207
