adj_close,close,date,high,low,open,volume
83.418343,85.000000,2021-02-01,85.220001,44.389999,44.950001,15738623
57.951210,59.049999,2021-02-02,78.870003,58.880001,77.000000,11738013
57.990467,59.090000,2021-02-03,65.800003,55.020000,56.540001,8881640
49.736958,50.680000,2021-02-04,61.500000,50.380001,57.000000,8020797
39.648247,40.400002,2021-02-05,52.880001,40.130001,51.299999,7704012
35.143654,35.810001,2021-02-08,39.990002,35.009998,39.970001,6723704
34.790356,35.450001,2021-02-09,37.599998,35.299999,35.799999,4509206
34.643143,35.299999,2021-02-10,36.580002,35.299999,36.099998,2753312
35.389004,36.060001,2021-02-18,36.480000,35.099998,35.900002,2378027
35.251606,35.919998,2021-02-19,35.990002,34.080002,35.970001,2856551
35.182907,35.849998,2021-02-22,36.930000,35.599998,36.270000,2804026
41.218472,42.000000,2021-02-23,42.880001,36.240002,36.400002,6892820
38.922016,39.660000,2021-02-24,40.970001,38.200001,40.880001,3854713
37.400860,38.110001,2021-02-25,39.700001,37.799999,39.700001,2681714
35.830627,36.509998,2021-02-26,37.590000,36.000000,36.360001,2312836
36.596115,37.290001,2021-03-01,37.480000,36.430000,36.430000,1296626
35.536213,36.209999,2021-03-02,37.570000,36.000000,37.360001,1614276
35.811005,36.490002,2021-03-03,36.830002,35.490002,35.680000,1235189
34.594074,35.250000,2021-03-04,36.459999,35.060001,36.270000,1204488
35.231979,35.900002,2021-03-05,36.299999,35.000000,35.029999,975797
36.115231,36.799999,2021-03-08,38.470001,36.000000,36.240002,2156960
34.888493,35.549999,2021-03-09,37.799999,34.099998,37.009998,1470722
34.054310,34.700001,2021-03-10,35.980000,34.560001,35.500000,1002519
33.858032,34.500000,2021-03-11,34.930000,33.849998,34.599998,903399
33.897285,34.540001,2021-03-12,35.400002,34.209999,34.500000,698619
32.906082,33.529999,2021-03-15,34.770000,33.330002,34.029999,845044
31.463434,32.060001,2021-03-16,33.650002,31.980000,33.650002,1349061
31.993383,32.599998,2021-03-17,33.290001,32.000000,32.410000,764298
31.698965,32.299999,2021-03-18,33.000000,32.049999,32.680000,764989
32.287804,32.900002,2021-03-19,33.500000,32.020000,32.389999,1053394
32.611664,33.230000,2021-03-22,33.570000,32.509998,32.860001,669805
32.268177,32.880001,2021-03-23,33.779999,32.610001,33.689999,800042
31.649897,32.250000,2021-03-24,33.099998,32.189999,32.889999,523211
30.805901,31.389999,2021-03-25,32.439999,31.309999,32.299999,842130
31.090506,31.680000,2021-03-26,32.049999,31.250000,31.389999,479031
31.218086,31.809999,2021-03-29,32.299999,31.600000,31.719999,695895
30.325020,30.900000,2021-03-30,32.090000,30.610001,31.959999,938499
30.393717,30.969999,2021-03-31,31.020000,30.410000,30.730000,637829
30.482042,31.059999,2021-04-01,31.299999,30.459999,30.650000,573390
30.619438,31.200001,2021-04-02,31.969999,30.840000,31.270000,1014164
30.639065,31.219999,2021-04-06,31.389999,31.059999,31.389999,482353
31.169016,31.760000,2021-04-07,31.870001,31.129999,31.299999,610988
31.738224,32.340000,2021-04-08,33.299999,31.510000,31.520000,1412060
32.444828,33.060001,2021-04-09,33.200001,32.009998,32.580002,1299157
31.679340,32.279999,2021-04-12,33.290001,32.080002,33.189999,879945
31.404551,32.000000,2021-04-13,32.669998,31.750000,32.410000,509200
31.649897,32.250000,2021-04-14,32.599998,31.799999,32.029999,451435
31.669527,32.270000,2021-04-15,32.650002,31.680000,32.009998,596558
37.283092,37.990002,2021-04-16,38.720001,32.099998,32.099998,5246892
39.147736,39.889999,2021-04-19,41.490002,35.599998,37.689999,5389563
37.440117,38.150002,2021-04-20,42.880001,37.849998,42.000000,4516624
40.580566,41.349998,2021-04-21,41.700001,38.349998,38.349998,4557291
41.669910,42.459999,2021-04-22,43.200001,39.779999,41.049999,3783260
40.924053,41.700001,2021-04-23,44.380001,41.000000,42.380001,3147803
39.550106,40.299999,2021-04-26,43.700001,40.099998,41.080002,3302748
40.982937,41.759998,2021-04-27,42.880001,39.000000,40.880001,3311411
40.590382,41.360001,2021-04-28,43.430000,40.070000,41.000000,2848274
38.853317,39.590000,2021-04-29,42.200001,39.410000,41.139999,2631918
41.189034,41.970001,2021-04-30,42.150002,39.200001,39.200001,2578217
39.736572,40.490002,2021-05-06,42.270000,40.000000,41.799999,1751228
34.937561,35.599998,2021-05-07,40.740002,35.470001,40.599998,2803902
35.241795,35.910000,2021-05-10,37.369999,35.639999,35.880001,1136027
