adj_close,close,date,high,low,open,volume
31.456533,31.510000,2022-08-18,31.510000,26.260000,26.260000,1484634
34.601189,34.660000,2022-08-19,34.660000,34.660000,34.660000,316073
38.065300,38.130001,2022-08-22,38.130001,38.130001,38.130001,329996
36.438065,36.500000,2022-08-23,40.000000,34.320000,34.320000,20090217
40.081875,40.150002,2022-08-24,40.150002,35.560001,35.689999,12020626
36.078674,36.139999,2022-08-25,42.209999,36.139999,41.000000,16243909
33.942307,34.000000,2022-08-26,37.270000,33.430000,35.299999,11024717
35.699322,35.759998,2022-08-29,36.560001,33.500000,34.299999,8813797
35.100338,35.160000,2022-08-30,38.369999,34.660000,36.500000,9716171
32.364986,32.419998,2022-08-31,35.500000,31.770000,34.660000,8260912
31.167025,31.219999,2022-09-01,33.279999,30.830000,31.830000,6262885
32.904072,32.959999,2022-09-02,34.070000,30.379999,30.740000,7017491
33.023872,33.080002,2022-09-05,34.299999,32.000000,33.000000,4422331
35.120304,35.180000,2022-09-06,36.000000,33.250000,33.660000,6243640
35.978848,36.040001,2022-09-07,38.000000,35.200001,35.400002,5603365
34.940613,35.000000,2022-09-08,36.500000,34.000000,36.279999,3861393
36.577827,36.639999,2022-09-09,36.970001,34.400002,34.950001,4763242
36.238403,36.299999,2022-09-13,36.900002,34.889999,35.950001,2754259
37.765812,37.830002,2022-09-14,38.310001,35.020000,35.230000,4452914
36.647709,36.709999,2022-09-15,38.310001,36.459999,37.599998,3714678
32.983936,33.040001,2022-09-16,37.000000,33.040001,37.000000,5304241
31.616262,31.670000,2022-09-19,33.299999,31.000000,31.820000,2622616
31.905769,31.959999,2022-09-20,32.790001,31.670000,32.009998,1860599
32.045532,32.099998,2022-09-21,32.880001,31.520000,31.660000,1906002
32.764309,32.820000,2022-09-22,33.500000,31.330000,31.969999,2287308
30.997313,31.049999,2022-09-23,33.070000,30.459999,32.820000,3116165
30.448246,30.500000,2022-09-26,31.000000,30.010000,30.299999,1518466
31.346720,31.400000,2022-09-27,31.719999,30.010000,30.450001,1625645
28.850962,28.900000,2022-09-28,31.250000,28.709999,31.250000,2212627
28.152151,28.200001,2022-09-29,29.330000,27.719999,29.030001,1494297
26.944202,26.990000,2022-09-30,28.100000,26.250000,28.100000,2021637
25.826103,25.870001,2022-10-10,27.080000,25.700001,27.000000,1088083
26.205458,26.250000,2022-10-11,26.459999,25.520000,26.000000,1073874
27.054016,27.100000,2022-10-12,27.150000,25.799999,26.250000,1250221
27.603083,27.650000,2022-10-13,28.639999,26.920000,27.000000,1777382
28.611368,28.660000,2022-10-14,29.070000,27.670000,27.670000,1870363
28.731167,28.780001,2022-10-17,29.290001,28.200001,28.520000,1205641
29.190384,29.240000,2022-10-18,29.830000,28.400000,28.760000,1601244
28.551472,28.600000,2022-10-19,29.400000,28.000000,29.260000,794316
28.501554,28.549999,2022-10-20,29.549999,27.830000,28.219999,938130
28.930826,28.980000,2022-10-21,29.200001,28.090000,28.760000,793390
29.609673,29.660000,2022-10-24,29.770000,28.150000,28.840000,2284300
29.410011,29.459999,2022-10-25,30.100000,28.900000,29.400000,1937445
30.128790,30.180000,2022-10-26,30.280001,29.190001,29.400000,1603992
28.950792,29.000000,2022-10-27,30.450001,28.930000,29.930000,1422633
27.034050,27.080000,2022-10-28,28.900000,26.799999,28.900000,1529959
28.351810,28.400000,2022-10-31,28.400000,26.400000,26.860001,1215202
27.702913,27.750000,2022-11-01,27.900000,26.809999,27.900000,1598741
27.882608,27.930000,2022-11-02,28.200001,27.299999,28.200001,1470973
27.862642,27.910000,2022-11-03,28.370001,27.400000,27.870001,1031494
28.431673,28.480000,2022-11-04,28.799999,27.850000,28.049999,1490792
28.711199,28.760000,2022-11-07,29.250000,28.100000,28.190001,1103076
30.478197,30.530001,2022-11-08,30.580000,28.469999,29.059999,4087673
30.398333,30.450001,2022-11-09,31.360001,29.450001,30.980000,4052134
30.568045,30.620001,2022-11-10,31.600000,30.200001,30.580000,3247852
29.459927,29.510000,2022-11-11,31.600000,29.379999,31.110001,2809654
28.571438,28.620001,2022-11-14,29.559999,28.620001,29.100000,1335568
29.260265,29.309999,2022-11-15,29.740000,28.200001,28.799999,1278630
28.711199,28.760000,2022-11-16,29.500000,28.730000,29.440001,1035958
28.142166,28.190001,2022-11-17,28.540001,27.799999,28.410000,1524864
27.952488,28.000000,2022-11-18,28.610001,27.920000,28.110001,1052026
27.623049,27.670000,2022-11-21,28.000000,27.440001,28.000000,1184695
27.323559,27.370001,2022-11-22,27.870001,27.250000,27.549999,1204559
27.034050,27.080000,2022-11-23,27.330000,26.260000,27.309999,1918881
27.942505,27.990000,2022-11-24,28.280001,27.110001,27.250000,1622011
26.954185,27.000000,2022-11-25,28.270000,26.740000,27.700001,1779849
26.355204,26.400000,2022-11-28,26.790001,26.200001,26.700001,1106484
26.654696,26.700001,2022-11-29,27.420000,26.290001,26.290001,1127915
26.255373,26.299999,2022-11-30,26.700001,26.260000,26.680000,968718
28.880911,28.930000,2022-12-01,28.930000,26.420000,26.420000,3192495
30.907465,30.959999,2022-12-02,31.690001,29.100000,29.100000,7486434
33.972256,34.029999,2022-12-05,34.060001,31.049999,33.000000,10096704
33.493073,33.549999,2022-12-06,34.549999,32.169998,33.549999,5921430
36.847370,36.910000,2022-12-07,36.910000,32.980000,33.639999,4835626
37.386456,37.450001,2022-12-08,39.000000,35.090000,39.000000,6622101
37.915554,37.980000,2022-12-09,39.750000,36.200001,37.580002,5444845
37.037045,37.099998,2022-12-12,38.500000,37.000000,37.939999,2601165
