adj_close,close,date,high,low,open,volume
36.449200,36.549999,2022-04-06,37.110001,32.459999,32.480000,49899534
33.108440,33.200001,2022-04-07,34.900002,30.889999,34.799999,24171636
31.911749,32.000000,2022-04-08,34.040001,31.500000,32.500000,10804834
29.787624,29.870001,2022-04-11,31.410000,29.870001,31.410000,5550842
31.203709,31.290001,2022-04-12,31.879999,29.490000,30.410000,6348997
30.316160,30.400000,2022-04-13,31.000000,29.400000,31.000000,5247063
30.964369,31.049999,2022-04-14,31.540001,29.309999,30.250000,5377996
29.418644,29.500000,2022-04-15,30.910000,29.000000,30.910000,3525776
30.445803,30.530001,2022-04-18,31.340000,29.059999,29.400000,4897051
31.014231,31.100000,2022-04-19,31.450001,29.920000,30.549999,3175685
31.014231,31.100000,2022-04-20,31.379999,30.379999,30.840000,4013471
30.016989,30.100000,2022-04-21,31.350000,29.980000,30.639999,3122727
30.036934,30.120001,2022-04-22,30.559999,29.500000,29.700001,1890588
29.947182,30.030001,2022-04-25,30.209999,29.070000,29.650000,2939514
27.065151,27.139999,2022-04-26,30.000000,26.950001,29.780001,5810553
29.139416,29.219999,2022-04-27,29.510000,26.059999,26.580000,3363971
29.937210,30.020000,2022-04-28,31.680000,30.020000,31.000000,4650723
31.812025,31.900000,2022-04-29,32.270000,29.400000,30.100000,4069132
31.841942,31.930000,2022-05-05,33.189999,31.139999,31.459999,2685118
32.001499,32.090000,2022-05-06,33.410000,30.990000,31.290001,3317937
32.181004,32.270000,2022-05-09,32.689999,31.360001,31.959999,1798381
33.826450,33.919998,2022-05-10,34.799999,31.400000,31.799999,5935511
33.068550,33.160000,2022-05-11,35.799999,32.500000,33.619999,5189947
33.487392,33.580002,2022-05-12,33.639999,32.230000,32.720001,2436720
32.659679,32.750000,2022-05-13,34.110001,32.580002,33.799999,1900256
31.413128,31.500000,2022-05-16,33.849998,31.180000,33.180000,2701601
33.706783,33.799999,2022-05-17,33.849998,31.090000,31.090000,3341571
33.407612,33.500000,2022-05-18,34.610001,33.259998,33.540001,1946234
34.265240,34.360001,2022-05-19,34.660000,32.529999,32.779999,2245717
33.646954,33.740002,2022-05-20,34.790001,33.509998,34.790001,2469292
33.277969,33.369999,2022-05-23,33.840000,33.060001,33.590000,1330437
32.101223,32.189999,2022-05-24,33.830002,31.700001,33.599998,1868610
32.629765,32.720001,2022-05-25,32.900002,31.700001,32.139999,1253145
31.672411,31.760000,2022-05-26,32.869999,31.600000,32.490002,1745408
31.443047,31.530001,2022-05-27,32.310001,31.510000,31.950001,1193962
32.719517,32.810001,2022-05-30,33.169998,31.700001,32.070000,2010709
34.424801,34.520000,2022-05-31,35.599998,32.310001,32.799999,4184704
34.833668,34.930000,2022-06-01,35.689999,33.930000,34.799999,2713446
36.050304,36.150002,2022-06-02,36.799999,34.230000,35.099998,4544509
36.509037,36.610001,2022-06-06,39.230000,36.000000,37.500000,7797245
36.349476,36.450001,2022-06-07,37.279999,35.709999,36.529999,3477772
37.017628,37.119999,2022-06-08,38.200001,35.750000,36.759998,4473394
35.441986,35.540001,2022-06-09,37.250000,35.200001,36.820000,2732996
35.601547,35.700001,2022-06-10,36.200001,35.270000,35.540001,2710542
36.638680,36.740002,2022-06-13,37.580002,35.049999,35.049999,4072892
38.044788,38.150002,2022-06-14,39.189999,36.119999,36.119999,4822895
37.276913,37.380001,2022-06-15,38.880001,36.910000,38.240002,3187607
37.945065,38.049999,2022-06-16,38.880001,37.110001,37.380001,2566050
38.493546,38.599998,2022-06-17,39.970001,37.160000,37.630001,3182220
37.785503,37.889999,2022-06-20,39.290001,37.700001,39.099998,2748303
36.399338,36.500000,2022-06-21,37.939999,36.009998,37.939999,3427846
37.915146,38.020000,2022-06-22,38.500000,36.279999,36.799999,3184843
39.091892,39.200001,2022-06-23,39.490002,37.580002,38.020000,3207953
39.450901,39.560001,2022-06-24,40.360001,38.900002,39.330002,3185089
37.994923,38.099998,2022-06-27,40.009998,38.090000,39.790001,4688251
38.194374,38.299999,2022-06-28,38.700001,37.369999,38.549999,3473432
36.309586,36.410000,2022-06-29,38.680000,35.700001,38.020000,5867641
37.386608,37.490002,2022-06-30,37.849998,35.900002,36.700001,3250462
36.887989,36.990002,2022-07-01,37.770000,36.430000,37.040001,2165734
38.972225,39.080002,2022-07-04,39.270000,36.160000,36.500000,3130505
38.603241,38.709999,2022-07-05,40.500000,37.799999,38.720001,4031886
38.992168,39.099998,2022-07-06,39.500000,38.169998,38.570000,2154826
39.440926,39.549999,2022-07-07,39.680000,38.299999,38.709999,1973997
38.483574,38.590000,2022-07-08,40.750000,38.380001,39.549999,2480673
37.596031,37.700001,2022-07-11,38.720001,37.000000,38.500000,2312766
37.815422,37.919998,2022-07-12,38.740002,37.349998,37.380001,2730625
37.107380,37.209999,2022-07-13,38.250000,36.590000,37.689999,2888047
38.732887,38.840000,2022-07-14,39.320000,37.020000,37.240002,3342476
39.989410,40.099998,2022-07-15,41.529999,38.520000,38.680000,3636905
39.540653,39.650002,2022-07-18,40.400002,38.810001,40.310001,2924727
44.467030,44.590000,2022-07-19,45.880001,39.310001,39.400002,8158356
45.753471,45.880001,2022-07-20,47.040001,44.810001,45.830002,5763539
44.885868,45.009998,2022-07-21,47.389999,45.000000,45.450001,3821301
45.234905,45.360001,2022-07-22,45.750000,44.500000,44.650002,2640345
43.280312,43.400002,2022-07-25,45.590000,43.200001,44.810001,2494271
42.741798,42.860001,2022-07-26,43.770000,42.599998,43.400002,2762593
42.632103,42.750000,2022-07-27,43.430000,42.189999,42.939999,3394055
41.993866,42.110001,2022-07-28,43.900002,41.849998,43.180000,5459666
41.614914,41.730000,2022-07-29,42.430000,41.200001,41.889999,3488354
42.502460,42.619999,2022-08-01,43.049999,40.730000,42.029999,4779285
42.033760,42.150002,2022-08-02,42.529999,40.700001,41.900002,4386019
42.303009,42.419998,2022-08-03,44.200001,41.880001,42.060001,5961377
40.388306,40.500000,2022-08-04,42.590000,39.509998,42.590000,6424134
41.186100,41.299999,2022-08-05,41.950001,40.209999,40.500000,3890394
41.335690,41.450001,2022-08-08,42.880001,41.400002,41.549999,3206890
42.392761,42.509998,2022-08-09,43.139999,41.209999,41.660000,3626453
42.622131,42.740002,2022-08-10,43.299999,42.009998,42.500000,3369946
43.709126,43.830002,2022-08-11,44.130001,42.799999,42.990002,4164955
40.647587,40.759998,2022-08-12,43.930000,40.500000,43.830002,6764764
39.949520,40.060001,2022-08-15,41.320000,39.790001,40.759998,5044513
41.983894,42.099998,2022-08-16,42.590000,40.099998,40.099998,5631714
40.547867,40.660000,2022-08-17,42.490002,40.500000,42.250000,3961145
43.858711,43.980000,2022-08-18,44.439999,38.240002,40.840000,9943773
42.103565,42.220001,2022-08-19,44.180000,41.700001,43.900002,4368672
44.676449,44.799999,2022-08-22,45.230000,40.880001,41.919998,6589763
45.115238,45.240002,2022-08-23,45.700001,43.450001,44.349998,5978632
43.040970,43.160000,2022-08-24,44.970001,41.700001,44.759998,4835760
43.040970,43.160000,2022-08-25,43.480000,42.439999,43.400002,2159457
43.290283,43.410000,2022-08-26,45.279999,43.029999,43.230000,3817548
44.177826,44.299999,2022-08-29,45.130001,42.400002,42.709999,3790254
44.397221,44.520000,2022-08-30,45.480000,43.610001,44.110001,2955304
42.741798,42.860001,2022-08-31,44.689999,41.799999,43.930000,4490985
41.335690,41.450001,2022-09-01,43.490002,41.330002,43.000000,2439267
42.342899,42.459999,2022-09-02,43.000000,41.029999,41.520000,1776404
41.754528,41.869999,2022-09-05,42.840000,41.310001,42.459999,1396526
43.180584,43.299999,2022-09-06,43.430000,41.750000,41.889999,2227843
43.978378,44.099998,2022-09-07,44.369999,42.910000,43.200001,2990215
44.277554,44.400002,2022-09-08,45.240002,43.299999,44.320000,2537066
44.197773,44.320000,2022-09-09,44.570000,43.349998,44.110001,1296709
44.068130,44.189999,2022-09-13,44.779999,43.549999,44.490002,1324036
44.806091,44.930000,2022-09-14,45.290001,43.200001,43.509998,3223432
42.811607,42.930000,2022-09-15,45.799999,41.860001,45.119999,3548073
43.270336,43.389999,2022-09-16,44.560001,42.540001,42.919998,2329402
42.073647,42.189999,2022-09-19,44.500000,41.799999,43.700001,2147273
42.592213,42.709999,2022-09-20,43.849998,41.560001,42.240002,1491700
42.761745,42.880001,2022-09-21,43.360001,42.029999,42.560001,1312224
44.506920,44.630001,2022-09-22,45.520000,42.599998,43.000000,3910997
42.113537,42.230000,2022-09-23,44.889999,41.709999,44.549999,4917761
40.857014,40.970001,2022-09-26,43.330002,40.439999,42.009998,3185975
40.906872,41.020000,2022-09-27,42.160000,40.189999,40.599998,3483534
