adj_close,close,date,high,low,open,volume
10.168594,10.726784,2017-06-01,10.726784,10.726784,10.726784,21890
11.186269,11.800322,2017-06-02,11.800322,11.800322,11.800322,7484
12.305708,12.981213,2017-06-05,12.981213,12.981213,12.981213,10246
13.535058,14.278046,2017-06-06,14.278046,14.278046,14.278046,39123
14.890600,15.707997,2017-06-07,15.707997,15.707997,15.707997,56355
16.380476,17.279655,2017-06-08,17.279655,17.279655,17.279655,119232
18.016891,19.005903,2017-06-09,19.005903,19.005903,19.005903,229158
19.820211,20.908213,2017-06-12,20.908213,20.182501,20.908213,7269090
21.464773,22.643047,2017-06-13,22.999462,21.505098,21.900162,31445020
19.319515,20.380032,2017-06-14,21.114330,20.380032,20.680622,20637925
19.364292,20.427267,2017-06-15,21.462156,19.989264,19.989264,17587576
19.197395,20.251207,2017-06-16,20.860975,19.538378,20.229736,15580397
18.566437,19.585613,2017-06-19,20.268385,19.418142,19.967793,10504304
18.460600,19.473967,2017-06-20,20.027910,19.452496,19.585613,9581306
18.261139,19.263554,2017-06-21,19.435320,18.752548,19.280729,9723104
18.444321,19.456791,2017-06-22,20.182501,19.113258,19.289318,12013182
17.874420,18.855610,2017-06-23,19.512613,18.254429,19.233494,9340651
17.890703,18.872786,2017-06-26,19.104670,18.378958,18.507784,5824902
17.858137,18.838432,2017-06-27,19.216316,18.688137,18.765432,5531524
17.011433,17.945250,2017-06-28,18.550724,17.915190,18.464842,6996806
16.930019,17.859365,2017-06-29,18.099838,17.631777,18.013954,5286115
17.043999,17.979603,2017-06-30,18.258722,17.687599,17.756308,5228986
17.092848,18.031132,2017-07-03,18.069778,17.661835,17.940954,3831483
17.105059,18.044016,2017-07-04,18.366076,17.975307,18.091249,3581617
17.499914,18.460546,2017-07-05,18.593666,17.902308,17.902308,6308730
17.442924,18.400429,2017-07-06,18.585077,18.164251,18.460546,4672955
17.687168,18.658077,2017-07-07,18.971552,18.404722,18.404722,6225994
16.693920,17.610306,2017-07-10,18.297369,17.606010,18.293076,6341652
16.299061,17.193773,2017-07-11,17.721952,17.112185,17.601717,3677773
16.343838,17.241009,2017-07-12,17.296833,16.768652,17.013418,3004066
16.225786,17.116478,2017-07-13,17.262480,17.026300,17.133656,1996286
16.026325,16.906065,2017-07-14,17.223831,16.815887,17.133656,1722555
14.422471,15.214170,2017-07-17,16.639828,15.214170,16.326355,4617398
14.288137,15.072463,2017-07-18,15.231347,14.595813,15.029522,3649153
14.288137,15.072463,2017-07-19,15.089640,14.758990,14.986580,2518776
14.308491,15.093934,2017-07-20,15.394524,14.986580,15.055287,3123552
14.072392,14.844873,2017-07-21,15.132581,14.741814,14.904991,2028574
14.442822,15.235641,2017-07-24,15.394524,14.514224,14.789049,3099100
14.373622,15.162640,2017-07-25,15.373054,15.093934,15.154052,1756848
14.174158,14.952227,2017-07-26,15.218464,14.900697,15.162640,1629465
14.597509,15.398819,2017-07-27,15.531937,14.879227,14.956521,3427014
14.564943,15.364465,2017-07-28,15.488996,15.308641,15.373054,2580746
14.422471,15.214170,2017-07-31,15.523349,15.033816,15.274288,2429419
14.406188,15.196994,2017-08-01,15.269994,14.977992,15.145464,1914765
14.577157,15.377348,2017-08-02,15.802469,15.158346,15.158346,3887158
15.020863,15.845410,2017-08-03,15.978529,15.166935,15.257112,5020063
14.617865,15.420289,2017-08-04,15.849704,15.403113,15.746645,3086501
14.792904,15.604938,2017-08-07,15.716586,15.463231,15.579173,1648289
14.674853,15.480407,2017-08-08,15.716586,15.407407,15.677938,1806362
14.259644,15.042404,2017-08-09,15.536231,15.029522,15.458937,2421385
13.889210,14.651637,2017-08-10,15.145464,14.600107,15.050993,2848063
13.783373,14.539989,2017-08-11,14.720343,14.398282,14.539989,2198945
14.524238,15.321524,2017-08-14,15.742351,14.600107,14.638754,3643259
14.532378,15.330112,2017-08-15,15.403113,15.158346,15.214170,2684562
14.760339,15.570585,2017-08-16,15.707997,15.076757,15.218464,4714416
15.159266,15.991411,2017-08-17,16.073000,15.480407,15.570585,5189020
15.179620,16.012882,2017-08-18,16.377886,15.768115,15.888352,5039214
15.232540,16.068707,2017-08-21,16.176060,15.823939,15.909822,3394651
15.419792,16.266237,2017-08-22,16.742887,16.017176,16.017176,4839314
15.721023,16.584003,2017-08-23,16.863123,16.107353,16.317766,6609511
16.950371,17.880836,2017-08-24,18.220076,16.395061,16.416533,13912194
16.921877,17.850779,2017-08-25,17.932367,17.253891,17.713366,9373269
17.214968,18.159958,2017-08-28,18.593666,17.691895,17.691895,9159723
16.893385,17.820719,2017-08-29,18.804079,17.717659,17.898012,9773719
16.522947,17.429951,2017-08-30,17.786366,17.133656,17.597424,6681379
17.096918,18.035425,2017-08-31,18.159958,17.434244,17.477186,5682548
17.186472,18.129898,2017-09-01,18.580784,17.992485,18.048309,6284604
18.513521,19.529791,2017-09-04,19.796026,17.807837,17.983896,8937758
17.943621,18.928610,2017-09-05,19.276436,18.606548,19.151905,4400822
18.712984,19.740204,2017-09-06,19.796026,18.632313,18.799786,6808517
17.951763,18.937199,2017-09-07,20.032206,18.894257,20.010735,7579149
17.679028,18.649490,2017-09-08,19.212023,18.464842,18.692430,4575695
17.849997,18.829844,2017-09-11,18.954374,18.482018,18.649490,2420358
17.048067,17.983896,2017-09-12,18.885668,17.691895,18.649490,5770190
17.178329,18.121309,2017-09-13,18.164251,17.889425,17.889425,2118552
17.337090,18.288780,2017-09-14,18.293076,17.971014,18.245840,2689240
17.463280,18.421900,2017-09-15,18.580784,18.125603,18.250134,3206148
17.003290,17.936661,2017-09-18,18.378958,17.734837,18.275900,2880663
16.848604,17.773483,2017-09-19,17.992485,17.176596,17.971014,3418837
17.117268,18.056896,2017-09-20,18.177134,17.391304,17.648952,2569077
16.873026,17.799248,2017-09-21,18.310251,17.764894,18.061192,2202997
17.276030,18.224369,2017-09-22,18.232958,17.399893,17.653248,2739774
17.662745,18.632313,2017-09-25,19.035963,18.044016,18.224369,5344532
17.060280,17.996778,2017-09-26,18.576488,17.618895,18.507784,3579528
17.353373,18.305958,2017-09-27,18.374664,17.855072,17.855072,2373694
17.968046,18.954374,2017-09-28,19.023081,18.159958,18.271605,4724095
17.882561,18.864197,2017-09-29,19.100374,18.585077,18.932903,2366617
17.793005,18.769726,2017-10-09,19.220612,18.683844,19.220612,2629857
18.338478,19.345142,2017-10-10,19.349436,18.679548,18.851315,2920974
17.670887,18.640902,2017-10-11,19.538378,18.593666,19.538378,2952156
17.459211,18.417606,2017-10-12,18.838432,17.859365,18.692430,3559261
19.205540,20.259796,2017-10-13,20.259796,18.250134,18.258722,7002951
20.955936,22.106279,2017-10-16,22.286634,20.611916,20.611916,19091502
19.954544,21.049919,2017-10-17,21.419216,19.954910,20.672033,9513649
19.234032,20.289854,2017-10-18,22.217928,20.225443,20.869564,11207426
18.639713,19.662909,2017-10-19,20.422974,19.280729,20.422974,7524540
18.395468,19.405260,2017-10-20,19.701555,19.139023,19.302200,5398391
19.311373,20.371443,2017-10-23,20.912506,19.761675,19.761675,8024756
18.843246,19.877617,2017-10-24,20.294149,19.482555,20.161030,5681854
19.889412,20.981213,2017-10-25,21.084272,19.800322,19.967793,7969962
20.349401,21.466452,2017-10-26,21.681158,20.431561,20.611916,8079987
19.946404,21.041330,2017-10-27,21.805689,20.921095,21.251743,4855145
19.258455,20.315619,2017-10-30,20.933977,19.916264,20.680622,4397639
20.573292,21.702629,2017-10-31,22.114868,20.186794,20.315619,7708022
20.923370,22.071926,2017-11-01,22.140633,21.256039,21.548040,7584601
20.776827,21.917337,2017-11-02,22.059044,21.337627,22.059044,5783683
20.113300,21.217390,2017-11-03,21.908749,20.732153,21.711218,5165630
21.342651,22.514223,2017-11-06,22.638754,21.178743,21.384863,6816502
21.139118,22.299517,2017-11-07,22.402576,21.685453,21.904455,6048092
20.361614,21.479334,2017-11-08,22.737520,21.457863,22.153515,6473554
20.784966,21.925924,2017-11-09,21.964573,21.195921,21.427805,4538687
20.593641,21.724100,2017-11-10,21.977455,21.483627,21.694040,3964410
20.565147,21.694040,2017-11-13,21.986044,21.329039,21.771336,3636559
21.196104,22.359634,2017-11-14,23.136875,21.500805,21.685453,10382228
20.284269,21.397745,2017-11-15,22.269457,20.835213,22.071926,6492128
19.539333,20.611916,2017-11-16,21.251743,20.109501,21.161568,4838483
18.314056,19.319378,2017-11-17,20.732153,19.237787,20.526033,3549506
18.851387,19.886206,2017-11-20,19.946323,18.937199,18.937199,2831592
18.611216,19.632851,2017-11-21,19.989264,18.971552,19.894793,3212417
17.841856,18.821257,2017-11-22,19.967793,18.649490,19.435320,3838711
16.693920,17.610306,2017-11-23,19.018785,17.387011,18.821257,4241326
16.791615,17.713366,2017-11-24,17.992485,17.520128,17.541599,2258289
16.262423,17.155127,2017-11-27,17.820719,16.961889,17.648952,2143500
16.429325,17.331186,2017-11-28,17.511539,16.794416,17.099302,2208393
16.693920,17.610306,2017-11-29,17.949543,17.180891,17.262480,3669411
16.486311,17.391304,2017-11-30,17.648952,17.228127,17.305422,2025220
16.730555,17.648952,2017-12-01,17.777777,17.382715,17.434244,1865275
15.537841,16.390766,2017-12-04,17.520128,16.322062,17.520128,3381151
15.338375,16.180353,2017-12-05,16.833063,15.939881,16.360708,2720005
15.594831,16.450886,2017-12-06,16.480944,15.789586,16.030060,1878747
15.537841,16.390766,2017-12-07,16.528179,16.240473,16.360708,1077165
15.830931,16.699945,2017-12-08,16.880301,16.244766,16.317766,2066819
16.050749,16.931829,2017-12-11,17.086418,16.704241,16.833063,1761985
15.891992,16.764359,2017-12-12,17.597424,16.747181,17.116478,2603349
16.303131,17.198067,2017-12-13,17.425657,16.652710,16.661299,2587474
16.193222,17.082125,2017-12-14,17.176596,16.854534,16.987654,1793163
15.883852,16.755770,2017-12-15,17.090714,16.661299,17.090714,1266840
15.594831,16.450886,2017-12-18,16.850241,16.322062,16.738592,1042814
15.826860,16.695652,2017-12-19,16.772945,16.528179,16.528179,864199
15.480849,16.330648,2017-12-20,16.768652,16.236177,16.768652,852788
16.392685,17.292538,2017-12-21,17.575953,16.266237,16.266237,4722031
16.258352,17.150831,2017-12-22,17.283951,16.983360,17.245302,2981265
15.737305,16.601179,2017-12-25,17.090714,16.317766,17.090714,2824308
16.909664,17.837894,2017-12-26,17.846483,16.528179,16.575415,5766916
16.791615,17.713366,2017-12-27,18.228662,17.477186,17.756308,4950119
16.787542,17.709070,2017-12-28,17.958132,17.524422,17.657541,3199597
16.730555,17.648952,2017-12-29,17.940954,17.490068,17.734837,2012764
16.864887,17.790661,2018-01-02,18.026838,17.627481,17.687599,2033683
16.970724,17.902308,2018-01-03,18.013954,17.485775,17.799248,2575597
16.763121,17.683306,2018-01-04,18.026838,17.666128,18.026838,1832959
16.527018,17.434244,2018-01-05,17.799248,17.305422,17.743423,1560961
16.600290,17.511539,2018-01-08,17.558777,17.249598,17.305422,1196278
16.506668,17.412775,2018-01-09,17.606010,17.348362,17.606010,974116
16.567728,17.477186,2018-01-10,17.644659,17.180891,17.374126,1515317
16.722414,17.640366,2018-01-11,17.648952,17.245302,17.245302,1934059
16.852673,17.777777,2018-01-12,17.992485,17.421364,17.606010,2053771
15.851286,16.721416,2018-01-15,17.734837,16.717121,17.734837,2556036
15.916415,16.790123,2018-01-16,17.077831,16.579710,16.747181,2445504
16.144375,17.030596,2018-01-17,17.305422,16.412237,16.725712,2500378
15.904204,16.777241,2018-01-18,17.172302,16.755770,17.030596,2067277
16.111807,16.996243,2018-01-19,17.168009,16.661299,16.665592,3219264
16.156588,17.043478,2018-01-22,17.520128,16.876005,16.876005,3213209
15.981546,16.858829,2018-01-23,17.219538,16.772945,17.000536,1777213
16.050749,16.931829,2018-01-24,17.026300,16.755770,16.755770,1472100
16.262423,17.155127,2018-01-25,17.558777,16.893183,16.893183,3406332
15.993758,16.871712,2018-01-26,17.112185,16.833063,17.069242,2046552
15.843142,16.712828,2018-01-29,16.970476,16.489532,16.876005,1307579
15.684385,16.545357,2018-01-30,16.687063,16.515297,16.549650,677712
14.569016,15.368760,2018-01-31,16.571121,15.106816,16.545357,2532820
14.047966,14.819108,2018-02-01,15.493290,14.814814,15.368760,1680563
13.730453,14.484165,2018-02-02,15.025228,14.222222,15.025228,1067033
13.636826,14.385399,2018-02-05,14.578636,14.024691,14.247987,954685
13.307100,14.037573,2018-02-06,14.600107,13.831454,14.170692,1784754
13.587979,14.333870,2018-02-07,14.535695,13.964573,14.441223,1077643
13.824077,14.582930,2018-02-08,14.681696,14.338164,14.398282,894938
13.803725,14.561460,2018-02-09,14.677402,14.192163,14.389694,1337852
14.288137,15.072463,2018-02-12,15.166935,14.561460,14.591519,876774
14.275926,15.059581,2018-02-13,15.201288,14.758990,15.029522,1502742
14.243359,15.025228,2018-02-14,15.136876,14.900697,15.050993,562626
14.308491,15.093934,2018-02-22,15.222758,15.025228,15.055287,733190
14.341057,15.128287,2018-02-23,15.381642,14.977992,15.106816,813199
14.813257,15.626409,2018-02-26,15.630703,15.235641,15.235641,1305364
15.167408,16.000000,2018-02-27,16.223295,15.415995,15.501878,2151632
15.020863,15.845410,2018-02-28,16.064411,15.677938,15.759527,1068430
15.085993,15.914117,2018-03-01,15.987117,15.720880,15.802469,830665
14.687066,15.493290,2018-03-02,15.952764,15.480407,15.879763,1000431
15.118559,15.948470,2018-03-05,16.038647,15.373054,15.523349,1245967
15.167408,16.000000,2018-03-06,16.094471,15.823939,15.888352,1241875
15.269176,16.107353,2018-03-07,16.219002,15.909822,15.995705,1068663
16.144375,17.030596,2018-03-08,17.086418,16.021469,16.025764,3061724
16.001902,16.880301,2018-03-09,16.961889,16.622650,16.961889,1637111
16.075172,16.957596,2018-03-12,17.086418,16.798712,16.811594,1157207
15.712880,16.575415,2018-03-13,17.013418,16.502415,16.931829,1255759
