adj_close,close,date,high,low,open,volume
6.387917,6.474489,2016-05-06,6.474489,6.474489,6.474489,105855
7.027212,7.122448,2016-05-09,7.122448,7.122448,7.122448,54509
7.731946,7.836734,2016-05-10,7.836734,7.836734,7.836734,38702
8.507154,8.622448,2016-05-11,8.622448,8.622448,8.622448,62647
9.357870,9.484693,2016-05-12,9.484693,9.484693,9.484693,287094
10.294162,10.433673,2016-05-13,10.433673,10.433673,10.433673,419626
11.326094,11.479591,2016-05-16,11.479591,11.479591,11.479591,616051
12.458704,12.627551,2016-05-17,12.627551,12.627551,12.627551,573709
13.032558,13.209183,2016-05-18,13.892857,13.035714,13.892857,68706631
11.894916,12.056122,2016-05-19,12.688775,11.887755,12.418367,48000176
11.512346,11.668367,2016-05-20,11.770408,11.229591,11.632653,34549525
11.794239,11.954081,2016-05-23,12.234693,11.556122,11.586734,34673037
11.295892,11.448979,2016-05-24,11.836734,11.336734,11.744897,24217983
11.738868,11.897959,2016-05-25,12.234693,11.494897,11.571428,34281593
12.111370,12.275510,2016-05-26,12.341836,11.336734,11.678571,33342104
12.242249,12.408163,2016-05-27,13.005102,12.132653,12.198979,41686269
11.874782,12.035714,2016-05-30,12.362244,11.224489,12.061224,25903332
12.524143,12.693877,2016-05-31,12.989795,12.086734,12.086734,36987751
13.777565,13.964285,2016-06-01,13.964285,12.556122,12.642857,34566140
14.507468,14.704081,2016-06-02,15.306122,13.443877,14.224489,66504162
14.094696,14.285714,2016-06-03,15.280612,14.086734,14.387755,52139181
14.049390,14.239795,2016-06-06,14.540816,13.989795,14.132653,26670984
14.804464,15.005102,2016-06-07,15.295918,14.107142,14.316326,43679717
15.393421,15.602040,2016-06-08,16.505102,14.387755,14.683673,54955460
13.853072,14.040816,2016-06-13,15.096938,14.040816,14.795918,35508281
13.994020,14.183673,2016-06-14,14.285714,13.188775,13.765306,24281603
14.331285,14.525510,2016-06-15,14.959183,13.622448,13.719387,30993960
13.963817,14.153061,2016-06-16,14.821428,13.979591,14.403061,24601273
14.431962,14.627551,2016-06-17,14.739795,14.081632,14.234693,28202804
15.015884,15.219387,2016-06-20,15.561224,14.209183,14.336734,39621378
14.895073,15.096938,2016-06-21,15.806122,14.918367,15.295918,40460873
14.829634,15.030612,2016-06-22,15.316326,14.693877,14.857142,22188644
15.005817,15.209183,2016-06-23,15.448979,14.540816,14.943877,26439927
14.431962,14.627551,2016-06-24,15.244897,13.908163,15.193877,24225962
14.890038,15.091836,2016-06-27,15.214285,14.290816,14.290816,23056806
15.267575,15.474489,2016-06-28,15.658163,14.908163,15.051020,30984687
16.032717,16.250000,2016-06-29,16.316326,15.306122,15.591836,47119732
15.010851,15.214285,2016-06-30,15.867346,14.897959,15.520408,31774328
15.257507,15.464285,2016-07-01,15.688775,15.127551,15.229591,19324616
15.806195,16.020409,2016-07-04,16.071428,15.102040,15.285714,25337288
16.551201,16.775511,2016-07-05,17.321428,15.964285,16.239796,44808238
16.319643,16.540815,2016-07-06,17.020409,16.000000,16.811224,30989663
17.341509,17.576530,2016-07-07,18.102039,16.326530,16.331633,42092313
17.286139,17.520409,2016-07-08,18.112244,17.153061,17.500000,35261848
16.103191,16.321428,2016-07-11,17.520409,15.938775,17.198978,29669298
16.576368,16.801020,2016-07-12,16.836735,15.561224,16.158163,23155886
16.249170,16.469387,2016-07-13,16.933674,16.326530,16.683674,17715612
16.364950,16.586735,2016-07-14,16.663265,16.076530,16.331633,14699729
16.722349,16.948978,2016-07-15,17.244898,16.454081,16.586735,22703244
16.259239,16.479591,2016-07-18,16.852039,16.265306,16.841837,14196554
16.425354,16.647959,2016-07-19,16.658163,16.224489,16.479591,11179204
16.128357,16.346937,2016-07-20,16.785713,16.336735,16.785713,10276352
15.494097,15.704081,2016-07-21,16.500000,15.612244,16.270409,17166826
14.593043,14.790816,2016-07-22,15.816326,14.551020,15.586734,15922810
14.552773,14.750000,2016-07-25,14.943877,14.566326,14.928571,8050239
14.779295,14.979591,2016-07-26,15.229591,14.739795,14.765306,7760604
13.576212,13.760204,2016-07-27,15.025510,13.571428,14.826530,12780387
13.676888,13.862244,2016-07-28,13.969387,13.397959,13.724489,8473011
