adj_close,close,date,high,low,open,volume
99.602821,100.000000,2022-09-09,107.000000,85.000000,107.000000,22380036
108.875847,109.309998,2022-09-13,111.849998,98.059998,98.900002,11648292
123.507500,124.000000,2022-09-14,126.660004,107.000000,107.510002,7345012
119.373985,119.849998,2022-09-15,125.550003,113.959999,123.800003,6957870
119.373985,119.849998,2022-09-16,125.489998,116.260002,121.209999,4076596
100.678535,101.080002,2022-09-19,119.000000,101.080002,118.160004,5930373
102.750275,103.160004,2022-09-20,108.800003,101.000000,102.300003,2945691
103.188522,103.599998,2022-09-21,106.180000,99.610001,101.900002,2219894
101.694481,102.099998,2022-09-22,107.480003,101.599998,105.000000,1548268
97.013153,97.400002,2022-09-23,102.870003,94.230003,99.500000,2333972
102.252266,102.660004,2022-09-26,107.000000,96.120003,97.400002,2030413
122.700722,123.190002,2022-09-27,123.190002,103.360001,103.360001,3989146
112.441628,112.889999,2022-09-28,127.500000,110.620003,127.000000,4336133
118.507446,118.980003,2022-09-29,122.120003,111.029999,113.790001,3869303
106.674622,107.099998,2022-09-30,122.500000,107.010002,117.599998,2976899
108.567078,109.000000,2022-10-10,117.800003,107.860001,107.860001,2092498
105.628799,106.050003,2022-10-11,113.709999,104.699997,110.879997,1559213
106.126816,106.550003,2022-10-12,108.540001,99.989998,107.199997,1575719
113.148804,113.599998,2022-10-13,115.699997,104.010002,107.199997,1715292
128.348206,128.860001,2022-10-14,134.250000,112.290001,113.610001,3996161
128.039429,128.550003,2022-10-17,136.880005,126.110001,128.889999,4015400
132.382111,132.910004,2022-10-18,135.639999,126.000000,129.800003,2534198
130.818344,131.339996,2022-10-19,139.559998,127.099998,131.110001,2314021
119.702675,120.180000,2022-10-20,129.899994,117.010002,129.000000,3673512
122.023422,122.510002,2022-10-21,124.599998,119.580002,120.000000,2162049
127.003563,127.510002,2022-10-24,133.029999,123.250000,123.250000,2562680
123.617065,124.110001,2022-10-25,130.679993,122.199997,126.660004,1944060
131.306412,131.830002,2022-10-26,133.990005,123.300003,125.699997,2607618
126.276459,126.779999,2022-10-27,132.000000,126.400002,131.009995,2144402
122.511475,123.000000,2022-10-28,127.699997,121.500000,126.029999,1757753
134.244690,134.779999,2022-10-31,134.949997,121.910004,123.800003,2972401
136.435944,136.979996,2022-11-01,138.800003,130.020004,132.979996,2063638
