adj_close,close,date,high,low,open,volume
8.945574,9.581632,2017-10-13,9.581632,7.984693,7.984693,26738
8.945574,9.581632,2017-10-16,9.581632,9.581632,9.581632,0
10.827100,11.596938,2017-10-17,11.596938,11.596938,11.596938,5880
11.908380,12.755102,2017-10-18,12.755102,12.755102,12.755102,17144
13.099219,14.030612,2017-10-19,14.030612,14.030612,14.030612,30576
14.409141,15.433673,2017-10-20,15.433673,15.433673,15.433673,71540
14.409141,15.433673,2017-10-23,15.433673,15.433673,15.433673,0
17.438633,18.678572,2017-10-24,18.678572,18.678572,18.678572,1181190
19.182020,20.545918,2017-10-25,20.545918,18.969387,19.132652,25541932
18.186476,19.479591,2017-10-26,20.096937,19.209183,19.897959,29749199
16.481199,17.653061,2017-10-27,19.285713,17.602039,19.285713,23932152
14.985505,16.051020,2017-10-30,17.178572,15.892857,17.091837,17789681
15.399916,16.494898,2017-10-31,16.780613,15.719387,15.811224,14317398
15.309413,16.397959,2017-11-01,16.943876,16.280613,16.331633,11630885
15.447550,16.545918,2017-11-02,16.709183,15.719387,16.091837,11582231
15.309413,16.397959,2017-11-03,16.959183,16.173470,16.331633,10357606
15.433262,16.530613,2017-11-06,17.000000,16.413265,16.632652,10056083
15.090300,16.163265,2017-11-07,16.367346,15.897959,16.367346,9002938
16.600283,17.780613,2017-11-08,17.780613,16.244898,16.275511,16700811
17.048037,18.260204,2017-11-09,18.959183,17.091837,17.295918,23794793
16.481199,17.653061,2017-11-10,18.612244,17.602039,17.862244,15916150
16.800341,17.994898,2017-11-13,18.336735,17.494898,17.494898,12298208
16.143000,17.290815,2017-11-14,17.857141,17.142857,17.755102,10304392
15.061718,16.132652,2017-11-15,17.096937,15.908163,17.096937,9625936
14.480591,15.510204,2017-11-16,16.316326,15.459183,15.948979,6400915
13.156376,14.091836,2017-11-17,15.505102,14.005102,15.336734,8687786
13.418362,14.372448,2017-11-20,14.484693,13.811224,14.132653,5226300
13.513629,14.474489,2017-11-21,14.642857,13.979591,14.545918,5495569
13.280226,14.224489,2017-11-22,14.433673,14.035714,14.285714,4145155
12.765783,13.673469,2017-11-23,14.336734,13.571428,14.030612,3837717
12.422821,13.306122,2017-11-24,13.760204,13.280612,13.469387,3500360
12.318027,13.193877,2017-11-27,13.505102,13.137755,13.265306,3003462
13.551738,14.515306,2017-11-28,14.515306,13.443877,13.443877,8962891
13.351675,14.301020,2017-11-29,14.489795,13.872448,14.387755,7931051
13.523154,14.484693,2017-11-30,14.627551,14.158163,14.367346,7061319
13.327859,14.275510,2017-12-01,14.387755,14.142857,14.285714,4427969
11.994120,12.846938,2017-12-04,14.061224,12.846938,14.030612,7580735
11.474916,12.290816,2017-12-05,12.836734,11.918367,12.500000,5545551
11.965541,12.816326,2017-12-06,12.882653,12.306122,12.397959,4845464
11.727373,12.561224,2017-12-07,12.994897,12.540816,12.719387,3650280
12.079861,12.938775,2017-12-08,13.418367,12.530612,12.540816,5510163
12.146548,13.010204,2017-12-11,13.091836,12.755102,12.923469,3824444
11.532075,12.352040,2017-12-12,12.959183,12.326530,12.959183,4747041
11.746425,12.581632,2017-12-13,12.668367,12.239795,12.239795,2747641
11.851219,12.693877,2017-12-14,12.729591,12.306122,12.571428,3296806
11.579709,12.403061,2017-12-15,12.663265,12.301020,12.663265,2999750
11.574944,12.397959,2017-12-18,12.489795,12.107142,12.489795,2673759
11.879800,12.724489,2017-12-19,12.816326,12.357142,12.428571,4213606
11.603526,12.428571,2017-12-20,12.704081,12.275510,12.653061,2752631
11.722609,12.556122,2017-12-21,12.750000,12.142857,12.397959,3969686
12.027463,12.882653,2017-12-22,13.775510,12.500000,12.500000,6836174
12.370425,13.250000,2017-12-25,13.397959,12.602040,12.755102,6968084
12.784837,13.693877,2017-12-26,14.030612,13.061224,13.091836,9835038
12.537142,13.428571,2017-12-27,13.933673,13.387755,13.535714,6780816
12.989661,13.913265,2017-12-28,14.071428,13.301020,13.311224,8782428
12.608592,13.505102,2017-12-29,13.877551,13.352040,13.780612,5314502
12.565722,13.459183,2018-01-02,13.683673,13.372448,13.673469,4429647
12.289449,13.163265,2018-01-03,13.306122,12.867346,13.285714,7351671
12.098913,12.959183,2018-01-04,13.163265,12.877551,13.137755,4435736
12.094151,12.954081,2018-01-05,13.066326,12.862244,12.954081,3328460
12.494272,13.382653,2018-01-08,13.397959,12.938775,12.984693,5461071
12.389479,13.270408,2018-01-09,13.505102,13.183673,13.469387,4799996
12.751493,13.658163,2018-01-10,14.275510,13.306122,13.928571,10724069
12.908684,13.826530,2018-01-11,14.183673,13.091836,13.265306,10402639
13.042057,13.969387,2018-01-12,14.540816,13.474489,13.622448,10175902
14.347216,15.367346,2018-01-15,15.367346,13.561224,13.775510,21096287
14.699703,15.744897,2018-01-16,16.255102,14.755102,14.795918,22204316
14.290054,15.306122,2018-01-17,15.755102,14.897959,15.306122,13269186
13.999492,14.994897,2018-01-18,15.331632,14.846938,15.204081,8050882
13.546973,14.510204,2018-01-19,15.234693,14.448979,15.015306,9024910
12.589538,13.484693,2018-01-22,14.285714,13.076530,14.265306,8185883
12.637173,13.535714,2018-01-23,13.739795,13.372448,13.474489,3972998
12.870579,13.785714,2018-01-24,13.979591,13.545918,13.561224,5194488
12.837235,13.750000,2018-01-25,14.061224,13.622448,13.622448,5924176
12.332316,13.209183,2018-01-26,13.903061,13.188775,13.602040,5349986
12.903920,13.821428,2018-01-29,14.056122,13.193877,13.219387,7681312
