adj_close,close,date,high,low,open,volume
55.051460,55.728573,2021-07-09,59.049999,50.000000,50.000000,29034056
61.775894,62.535713,2021-07-12,63.985714,57.214287,60.000000,15248858
76.205566,77.142860,2021-07-13,84.914284,63.214287,63.214287,13064774
81.215370,82.214287,2021-07-14,88.500000,79.042854,81.342857,7276376
78.322372,79.285713,2021-07-15,80.421425,70.728569,79.285713,6554210
76.911163,77.857140,2021-07-16,82.285713,73.842857,78.571426,4199769
71.971909,72.857140,2021-07-19,79.278572,70.785713,77.571426,3958927
79.239670,80.214287,2021-07-20,84.414284,73.657143,73.657143,5894498
84.009567,85.042854,2021-07-21,87.857140,76.071426,79.928574,5136829
75.507011,76.435715,2021-07-22,85.157143,76.435715,85.000000,3575929
76.678314,77.621429,2021-07-23,80.400002,72.857140,77.771431,3761244
77.475647,78.428574,2021-07-26,79.849998,70.928574,77.142860,3794495
66.270615,67.085716,2021-07-27,78.078568,66.671425,75.471428,3452811
68.994255,69.842857,2021-07-28,70.928574,65.014282,67.500000,2436628
73.665367,74.571426,2021-07-29,76.828568,69.692856,70.000000,2176542
71.619110,72.500000,2021-07-30,78.221428,71.807144,76.000000,1826860
77.581490,78.535713,2021-08-02,78.571426,70.714287,70.714287,2026453
74.145187,75.057144,2021-08-03,78.892860,74.428574,78.535713,1659744
74.512100,75.428574,2021-08-04,76.371429,73.099998,74.285713,892988
70.483086,71.349998,2021-08-05,75.314285,71.071426,75.314285,1595819
67.032669,67.857140,2021-08-06,72.771431,66.214287,70.357140,1292902
68.288643,69.128571,2021-08-09,70.492859,63.885715,67.842857,1216139
64.619484,65.414284,2021-08-10,69.657143,64.385712,69.042854,1686718
64.351364,65.142860,2021-08-11,66.371429,63.885715,65.714287,839738
63.151825,63.928570,2021-08-12,65.214287,62.457142,65.142860,1023440
65.854301,66.664284,2021-08-13,69.000000,61.299999,63.921429,1546202
61.670052,62.428570,2021-08-16,66.342857,62.142857,64.757141,1721806
59.412109,60.142857,2021-08-17,63.757141,59.928570,62.135715,1139145
62.065189,62.828571,2021-08-18,63.142857,59.292858,60.371429,760319
65.268646,66.071426,2021-08-19,67.085716,60.857143,62.142857,1589844
71.040512,71.914284,2021-08-20,73.428574,64.285713,66.071426,2328851
70.207893,71.071426,2021-08-23,79.978569,69.857140,73.328568,2148917
68.676735,69.521431,2021-08-24,71.428574,68.214287,71.428574,1187865
68.147530,68.985718,2021-08-25,70.214287,66.428574,67.928574,1196370
64.125557,64.914284,2021-08-26,69.892860,64.414284,68.571426,1253399
65.155754,65.957146,2021-08-27,67.857140,64.364288,64.921425,812404
64.069115,64.857140,2021-08-30,68.357140,63.071426,65.714287,1237601
63.081268,63.857143,2021-08-31,68.342857,63.571426,64.814285,1362018
61.797058,62.557140,2021-09-01,65.464287,61.428570,65.464287,1068004
60.809212,61.557140,2021-09-02,62.857143,61.085712,61.357143,869836
59.094585,59.821426,2021-09-03,61.557140,59.607143,60.250000,1752658
65.621460,66.428574,2021-09-06,66.428574,59.842857,60.714287,2262044
61.909958,62.671429,2021-09-07,69.035713,60.428570,68.571426,2273852
60.265892,61.007141,2021-09-08,62.992859,60.614285,62.000000,1365026
60.272949,61.014286,2021-09-09,63.928570,60.000000,61.278572,1716108
58.614773,59.335712,2021-09-10,61.014286,59.335712,60.714287,1341144
59.588509,60.321426,2021-09-13,62.378571,57.992859,59.857143,2008637
57.196503,57.900002,2021-09-14,60.500000,56.978573,60.500000,2785693
61.387810,62.142857,2021-09-15,62.857143,57.221428,57.857143,4656754
