adj_close,close,date,high,low,open,volume
4.678641,4.783783,2020-09-11,4.783783,3.986486,3.986486,216519
5.147828,5.263513,2020-09-14,5.263513,5.263513,5.263513,67942
5.663271,5.790540,2020-09-15,5.790540,5.790540,5.790540,40149
6.231580,6.371621,2020-09-16,6.371621,6.371621,6.371621,60258
6.852756,7.006756,2020-09-17,7.006756,7.006756,7.006756,158802
7.540014,7.709459,2020-09-18,7.709459,7.709459,7.709459,92288
8.293354,8.479729,2020-09-21,8.479729,8.479729,8.479729,97435
9.125996,9.331081,2020-09-22,9.331081,9.331081,9.331081,130405
10.037933,10.263513,2020-09-23,10.263513,10.263513,10.263513,270885
11.042388,11.290540,2020-09-24,11.290540,11.290540,11.290540,254912
12.145965,12.418918,2020-09-25,12.418918,12.418918,12.418918,191207
13.361884,13.662162,2020-09-28,13.662162,13.662162,13.662162,314236
14.696752,15.027027,2020-09-29,15.027027,15.027027,15.027027,381470
16.163782,16.527027,2020-09-30,16.527027,16.527027,16.527027,708995
17.782804,18.182432,2020-10-09,18.182432,18.182432,18.182432,1700435
19.560423,20.000000,2020-10-12,20.000000,20.000000,20.000000,498271
21.516466,22.000000,2020-10-13,22.000000,22.000000,22.000000,247056
23.670757,24.202702,2020-10-14,24.202702,24.202702,24.202702,168847
26.036510,26.621620,2020-10-15,26.621620,26.621620,26.621620,259935
28.640162,29.283783,2020-10-16,29.283783,29.283783,29.283783,969909
31.501534,32.209457,2020-10-19,32.209457,32.209457,32.209457,4615380
34.653667,35.432430,2020-10-20,35.432430,35.432430,35.432430,11383422
38.116394,38.972973,2020-10-21,38.972973,36.945946,37.162163,38903725
36.332161,37.148647,2020-10-22,37.155403,35.074326,36.398647,21738604
36.596497,37.418919,2020-10-23,38.837837,35.135136,36.689190,17790267
38.988682,39.864864,2020-10-26,40.878380,35.810810,36.486485,15974729
36.061226,36.871620,2020-10-27,39.527027,36.506756,39.263512,13143915
36.411469,37.229729,2020-10-28,37.533783,35.209457,37.493244,7961723
36.774921,37.601353,2020-10-29,39.527027,35.878380,35.878380,10013150
35.023731,35.810810,2020-10-30,38.702702,35.810810,37.763512,8730626
31.521358,32.229729,2020-11-02,37.432430,32.229729,35.641891,14050711
34.673496,35.452702,2020-11-03,35.452702,31.439190,32.155403,10591776
35.486309,36.283783,2020-11-04,37.432430,35.560810,36.202702,11700366
38.261772,39.121620,2020-11-05,39.912163,35.371620,37.094593,16184263
41.631981,42.567566,2020-11-06,42.993244,38.513512,39.006756,14330797
45.795185,46.824326,2020-11-09,46.824326,43.445946,43.581081,5384060
46.786423,47.837837,2020-11-10,51.013512,44.054054,49.324326,16880070
43.839142,44.824326,2020-11-11,47.702702,44.358109,46.405403,9740992
42.953636,43.918919,2020-11-12,45.912163,42.567566,45.270271,7422105
46.984669,48.040539,2020-11-13,48.310810,42.770271,43.432430,14596251
47.057358,48.114864,2020-11-16,49.324326,45.513512,46.209457,13007277
49.812996,50.932430,2020-11-17,51.000000,44.560810,47.675674,13853323
50.440784,51.574326,2020-11-18,55.608109,48.851353,49.972973,13594871
47.638885,48.709457,2020-11-19,54.054054,48.648647,49.324326,12882661
47.810703,48.885136,2020-11-20,49.918919,47.229729,48.081081,8752955
47.044140,48.101353,2020-11-23,49.993244,46.905403,48.087837,8108308
47.566193,48.635136,2020-11-24,50.439190,47.716217,47.959457,8209974
48.729248,49.824326,2020-11-25,50.918919,47.364864,47.905403,10809227
50.024460,51.148647,2020-11-26,53.378380,48.337837,48.986485,11277265
55.026909,56.263512,2020-11-27,56.263512,49.871620,50.743244,14932517
53.487186,54.689190,2020-11-30,58.702702,53.391891,54.729729,13267841
53.084084,54.277027,2020-12-01,55.378380,53.398647,53.716217,7550464
57.161377,58.445946,2020-12-02,59.581081,53.722973,53.722973,10656309
62.877510,64.290543,2020-12-03,64.290543,57.351353,58.081081,12527414
61.311359,62.689190,2020-12-04,66.554054,62.689190,63.445946,11914596
60.002926,61.351353,2020-12-07,65.445946,60.891891,64.770271,10002288
65.421692,66.891891,2020-12-08,67.486488,59.601353,61.486485,13726905
65.838005,67.317566,2020-12-09,70.337837,65.000000,65.310806,11965620
72.419830,74.047295,2020-12-10,74.047295,65.635132,66.202705,14214406
79.662468,81.452705,2020-12-11,81.452705,72.297295,75.000000,16406594
87.632027,89.601349,2020-12-14,89.601349,79.547295,81.304054,13902630
82.358635,84.209457,2020-12-15,97.972969,81.756760,90.540543,23872241
83.924789,85.810806,2020-12-16,87.702705,78.094597,83.229729,16768176
89.614502,91.628380,2020-12-17,94.391891,82.635132,83.783783,20156651
87.889740,89.864861,2020-12-18,95.243240,86.324326,89.527023,18659185
85.576859,87.500000,2020-12-21,92.337837,84.594597,85.810806,14811326
77.977364,79.729729,2020-12-22,88.743240,78.750000,87.500000,18980643
79.332047,81.114861,2020-12-23,82.851349,74.493240,77.668915,18086353
72.922050,74.560806,2020-12-24,80.270271,74.054054,79.716217,13583025
68.990150,70.540543,2020-12-25,73.567566,69.540543,73.513512,13098424
69.631142,71.195946,2020-12-28,73.918915,69.459457,70.067566,12298249
76.596237,78.317566,2020-12-29,78.317566,70.270271,70.750000,15670503
81.202194,83.027023,2020-12-30,85.641891,75.000000,79.648651,22429543
79.563347,81.351349,2020-12-31,84.851349,81.081078,82.432434,15651682
78.783577,80.554054,2021-01-04,82.432434,75.702705,80.790543,15631270
