adj_close,close,date,high,low,open,volume
17.035385,18.719387,2017-01-09,18.719387,18.719387,18.719387,14880
18.739391,20.591837,2017-01-10,20.591837,20.591837,20.591837,18228
20.615185,22.653061,2017-01-11,22.653061,22.653061,22.653061,98578
20.629118,22.668367,2017-01-12,24.918367,22.454081,24.918367,43416163
20.313389,22.321428,2017-01-13,23.954081,20.760204,21.913265,36458649
21.102709,23.188774,2017-01-16,23.357141,21.316326,21.571428,34507679
22.486341,24.709183,2017-01-17,25.510204,22.862244,22.959183,43319700
20.643045,22.683674,2017-01-18,24.346937,22.551020,24.137754,34744816
20.345890,22.357141,2017-01-19,23.311224,21.994898,21.994898,17669768
21.060919,23.142857,2017-01-20,23.647959,22.224489,22.331633,17904239
20.847338,22.908163,2017-01-23,23.678572,22.811224,23.219387,16473047
20.071949,22.056122,2017-01-24,22.933674,21.545918,22.862244,21581142
20.327318,22.336735,2017-01-25,22.602039,21.688774,21.775511,13355663
20.058018,22.040815,2017-01-26,22.489796,21.877550,22.352039,12326980
20.215883,22.214285,2017-02-03,22.515306,21.882652,22.061224,10768379
21.372005,23.484694,2017-02-06,23.704081,22.346937,22.448978,20259951
21.065567,23.147959,2017-02-07,23.443876,22.892857,23.219387,13029887
21.437008,23.556122,2017-02-08,23.821428,23.102039,23.153061,16900535
21.427723,23.545918,2017-02-09,24.311224,23.357141,23.408163,18465567
20.749834,22.801020,2017-02-10,23.617346,22.780613,23.551020,14282216
21.632019,23.770409,2017-02-13,24.132652,22.709183,22.709183,16838867
21.762024,23.913265,2017-02-14,24.377550,23.673470,23.673470,14944016
22.138111,24.326530,2017-02-15,25.494898,24.045918,24.045918,28221994
23.303516,25.607141,2017-02-16,26.760204,23.729591,24.005102,27269993
22.662777,24.903061,2017-02-17,26.352039,24.770409,25.255102,23416143
22.268118,24.469387,2017-02-20,25.127550,23.571428,24.836735,16548889
22.843853,25.102039,2017-02-21,25.153061,24.173470,24.234694,16130355
22.518839,24.744898,2017-02-22,25.107141,24.285713,24.984694,14142650
23.052792,25.331633,2017-02-23,25.704081,24.556122,24.556122,19413127
23.284945,25.586735,2017-02-24,26.188774,25.153061,25.295918,19253944
22.750994,25.000000,2017-02-27,26.214285,24.959183,25.316326,14897928
