adj_close,close,date,high,low,open,volume
119.623978,121.110001,2020-08-17,135.500000,110.019997,113.099998,7397311
127.219620,128.800003,2020-08-18,139.000000,114.500000,115.500000,4375095
112.107353,113.500000,2020-08-19,127.800003,112.070000,127.000000,3424497
127.101082,128.679993,2020-08-20,132.899994,107.029999,111.080002,3827163
144.801224,146.600006,2020-08-21,161.100006,127.000000,127.330002,3807392
159.024521,161.000000,2020-08-24,167.210007,144.440002,144.440002,2409434
160.012253,162.000000,2020-08-25,163.899994,150.179993,161.000000,1740797
151.122681,153.000000,2020-08-26,169.000000,153.000000,159.000000,1512785
160.999985,163.000000,2020-08-27,178.000000,153.000000,153.000000,2047648
151.883240,153.770004,2020-08-28,171.649994,145.500000,163.990005,1825567
166.926361,169.000000,2020-08-31,171.500000,147.289993,147.289993,1265855
167.854843,169.940002,2020-09-01,177.199997,165.240005,169.000000,667406
179.440903,181.669998,2020-09-02,183.600006,167.000000,171.339996,907914
174.245453,176.410004,2020-09-03,184.990005,171.500000,181.800003,672619
165.839859,167.899994,2020-09-04,174.990005,165.809998,173.880005,657455
139.418076,141.149994,2020-09-07,170.899994,140.000000,169.339996,1856266
140.060104,141.800003,2020-09-08,148.500000,138.300003,141.800003,1026378
134.706619,136.380005,2020-09-09,142.000000,134.000000,141.429993,591760
127.397408,128.979996,2020-09-10,141.660004,128.000000,138.380005,820740
138.914337,140.639999,2020-09-11,142.000000,130.039993,130.039993,856319
130.370483,131.990005,2020-09-14,144.970001,131.399994,143.070007,901304
133.333679,134.990005,2020-09-15,135.800003,128.000000,133.300003,736488
134.825150,136.500000,2020-09-16,139.000000,129.229996,134.039993,630939
141.867661,143.630005,2020-09-17,149.000000,133.800003,134.000000,849191
137.294464,139.000000,2020-09-18,142.899994,137.000000,142.139999,439840
137.738937,139.449997,2020-09-21,145.000000,137.820007,138.389999,366940
130.380371,132.000000,2020-09-22,138.509995,128.800003,138.509995,538864
132.355820,134.000000,2020-09-23,135.389999,128.199997,128.199997,246047
132.454605,134.100006,2020-09-24,144.429993,133.330002,134.330002,497128
127.417168,129.000000,2020-09-25,136.669998,129.000000,133.330002,360783
123.999619,125.540001,2020-09-28,131.630005,123.300003,131.630005,267375
125.441704,127.000000,2020-09-29,131.779999,125.599998,125.750000,332204
123.219315,124.750000,2020-09-30,127.980003,124.430000,127.660004,233753
124.256432,125.800003,2020-10-09,129.119995,125.129997,129.119995,267303
128.562927,130.160004,2020-10-12,133.679993,121.809998,126.699997,521267
125.056496,126.610001,2020-10-13,131.880005,125.800003,131.880005,469044
121.026550,122.529999,2020-10-14,126.500000,122.050003,126.199997,515734
122.359985,123.879997,2020-10-15,124.610001,118.000000,122.010002,473969
122.676064,124.199997,2020-10-16,124.199997,121.559998,122.800003,324279
120.265999,121.760002,2020-10-19,124.500000,120.500000,124.199997,208740
124.453972,126.000000,2020-10-20,127.000000,118.000000,120.660004,404774
120.295631,121.790001,2020-10-21,126.500000,121.599998,125.889999,310178
116.216309,117.660004,2020-10-22,122.800003,117.410004,120.430000,385946
110.615875,111.989998,2020-10-23,117.949997,111.660004,117.949997,351688
110.517113,111.889999,2020-10-26,113.379997,110.169998,111.870003,197089
116.660789,118.110001,2020-10-27,118.779999,110.360001,110.370003,336714
115.031029,116.459999,2020-10-28,119.400002,113.900002,118.150002,192022
113.144470,114.550003,2020-10-29,115.099998,111.000000,111.000000,340861
120.503059,122.000000,2020-10-30,125.500000,111.360001,111.360001,941832
103.099251,104.379997,2020-11-02,123.580002,98.500000,121.809998,1184993
107.030418,108.360001,2020-11-03,111.800003,102.000000,103.000000,772759
107.613174,108.949997,2020-11-04,117.709999,107.010002,111.279999,762871
109.479980,110.839996,2020-11-05,112.879997,104.220001,112.220001,885403
105.617973,106.930000,2020-11-06,110.589996,104.400002,109.500000,492020
110.477600,111.849998,2020-11-09,112.279999,106.599998,106.970001,437446
107.642815,108.980003,2020-11-10,115.290001,108.000000,112.000000,445119
103.711647,105.000000,2020-11-11,110.139999,104.699997,110.000000,324373
103.385689,104.669998,2020-11-12,110.000000,104.019997,105.040001,332074
104.205513,105.500000,2020-11-13,105.930000,101.980003,103.879997,313997
104.966064,106.269997,2020-11-16,107.959999,103.400002,107.000000,235158
101.983116,103.250000,2020-11-17,106.790001,102.470001,106.589996,291424
102.921463,104.199997,2020-11-18,105.900002,102.980003,105.900002,153727
103.168388,104.449997,2020-11-19,106.000000,103.180000,104.110001,240878
105.469803,106.779999,2020-11-20,111.000000,104.459999,104.800003,368349
104.116623,105.410004,2020-11-23,107.779999,105.110001,106.059998,232409
103.998085,105.290001,2020-11-24,106.930000,104.120003,106.410004,187791
102.635025,103.910004,2020-11-25,106.489998,103.019997,105.870003,208849
101.054657,102.309998,2020-11-26,105.400002,101.550003,104.000000,210453
101.202812,102.459999,2020-11-27,102.900002,99.510002,102.779999,219677
103.397240,103.660004,2020-11-30,103.760002,100.379997,101.900002,255129
116.334358,116.629997,2020-12-01,119.000000,104.010002,104.699997,1088901
114.937912,115.230003,2020-12-02,119.940002,114.089996,116.000000,828159
120.074852,120.379997,2020-12-03,122.239998,113.559998,115.820000,724737
120.074852,120.379997,2020-12-04,126.000000,118.000000,118.540001,516599
115.705956,116.000000,2020-12-07,123.500000,115.269997,122.139999,423025
114.638672,114.930000,2020-12-08,117.910004,113.000000,116.699997,295757
119.187103,119.489998,2020-12-09,123.870003,113.000000,114.849998,802049
124.493622,124.809998,2020-12-10,127.769997,117.570000,117.570000,624946
125.511040,125.830002,2020-12-11,127.379997,120.540001,125.800003,699852
122.748055,123.059998,2020-12-14,132.000000,122.660004,125.879997,483059
118.568680,118.870003,2020-12-15,123.059998,118.000000,121.500000,312821
122.738091,123.050003,2020-12-16,125.480003,114.000000,119.839996,576899
122.189476,122.500000,2020-12-17,124.599998,120.500000,123.050003,304322
