adj_close,close,date,high,low,open,volume
18.527267,19.629999,2017-08-18,19.629999,19.629999,19.629999,12710
20.377163,21.590000,2017-08-21,21.590000,21.590000,21.590000,4910
22.415823,23.750000,2017-08-22,23.750000,23.750000,23.750000,17210
24.662123,26.129999,2017-08-23,26.129999,26.129999,26.129999,22275
27.125505,28.740000,2017-08-24,28.740000,28.740000,28.740000,140090
29.834280,31.610001,2017-08-25,31.610001,31.610001,31.610001,222526
32.816769,34.770000,2017-08-28,34.770000,34.770000,34.770000,111879
36.101273,38.250000,2017-08-29,38.250000,38.250000,38.250000,167970
39.716122,42.080002,2017-08-30,42.080002,42.080002,42.080002,1102065
43.689625,46.290001,2017-08-31,46.290001,46.290001,46.290001,386315
48.059521,50.919998,2017-09-01,50.919998,49.660000,50.919998,4681081
43.255459,45.830002,2017-09-04,50.880001,45.830002,50.880001,19936995
40.933651,43.369999,2017-09-05,44.439999,41.580002,43.000000,12795044
39.536789,41.889999,2017-09-06,43.279999,41.599998,42.299999,8705472
39.952076,42.330002,2017-09-07,43.090000,42.000000,42.000000,7424503
37.167797,39.380001,2017-09-08,41.680000,38.799999,41.500000,9464988
37.866222,40.119999,2017-09-11,40.490002,39.099998,39.490002,5801540
38.177685,40.450001,2017-09-12,41.799999,39.610001,39.650002,7084196
39.291397,41.630001,2017-09-13,41.820000,39.599998,40.060001,7061645
38.357010,40.639999,2017-09-14,42.070000,40.500000,41.630001,5263275
36.856331,39.049999,2017-09-15,40.599998,39.000000,40.599998,4771343
35.667118,37.790001,2017-09-18,38.650002,36.900002,38.650002,4284963
36.091835,38.240002,2017-09-19,38.490002,37.660000,37.900002,3090001
36.516556,38.689999,2017-09-20,38.919998,37.720001,38.040001,3721710
35.025311,37.110001,2017-09-21,38.950001,37.070000,38.750000,3855103
34.779919,36.849998,2017-09-22,37.630001,35.799999,36.880001,3449445
36.157902,38.310001,2017-09-25,38.799999,36.500000,36.779999,5384762
34.411823,36.459999,2017-09-26,38.500000,36.160000,38.000000,4287088
34.383511,36.430000,2017-09-27,36.790001,36.250000,36.250000,2296413
33.326431,35.310001,2017-09-28,36.630001,35.000000,36.400002,2870157
33.090477,35.060001,2017-09-29,35.580002,34.810001,35.209999,2413631
33.722836,35.730000,2017-10-09,36.000000,35.169998,35.560001,1819094
34.468460,36.520000,2017-10-10,36.540001,35.570000,35.700001,2585838
34.308002,36.349998,2017-10-11,37.599998,36.009998,36.570000,3239224
34.156994,36.189999,2017-10-12,36.330002,35.509998,36.029999,2117445
34.600590,36.660000,2017-10-13,37.080002,35.799999,35.799999,2255435
34.600590,36.660000,2017-10-16,37.450001,36.000000,36.599998,2374284
34.506210,36.560001,2017-10-17,36.980000,35.900002,36.200001,1768518
33.826653,35.840000,2017-10-18,36.950001,35.400002,36.500000,2119371
32.241032,34.160000,2017-10-19,35.700001,34.139999,35.400002,2869122
32.439232,34.369999,2017-10-20,34.400002,33.560001,34.110001,1790347
32.665756,34.610001,2017-10-23,34.730000,34.380001,34.419998,1373420
32.118332,34.029999,2017-10-24,34.619999,33.650002,34.590000,1451209
32.618561,34.560001,2017-10-25,34.669998,34.020000,34.080002,1374799
33.090477,35.060001,2017-10-26,35.099998,34.000000,34.549999,2091768
32.845078,34.799999,2017-10-27,35.480000,34.599998,35.009998,1691031
30.778109,32.610001,2017-10-30,34.490002,32.160000,34.490002,2461757
31.259453,33.119999,2017-10-31,33.250000,32.349998,32.349998,985466
31.589796,33.470001,2017-11-01,33.580002,32.980000,33.000000,1463037
31.787994,33.680000,2017-11-02,33.840000,32.820000,33.330002,1749651
31.882378,33.779999,2017-11-03,34.169998,33.400002,33.549999,1577514
34.751602,36.820000,2017-11-06,37.160000,33.810001,33.810001,6043900
34.326881,36.369999,2017-11-07,37.189999,35.730000,36.099998,5537832
34.543964,36.599998,2017-11-08,37.380001,36.150002,36.299999,5351143
35.402840,37.509998,2017-11-09,37.680000,36.160000,36.490002,4870127
34.543964,36.599998,2017-11-10,37.700001,36.560001,37.549999,3421580
34.647781,36.709999,2017-11-13,36.880001,35.639999,36.320000,2877665
33.666206,35.669998,2017-11-14,36.689999,35.619999,36.459999,2240037
33.524635,35.520000,2017-11-15,36.099998,35.220001,35.349998,1534792
33.883286,35.900002,2017-11-16,36.880001,35.419998,35.520000,2931803
30.494959,32.310001,2017-11-17,35.709999,32.310001,35.520000,4125541
29.381245,31.129999,2017-11-20,31.790001,29.389999,31.780001,2339780
28.531801,30.230000,2017-11-21,31.260000,29.750000,31.000000,1812780
28.371353,30.059999,2017-11-22,30.459999,29.600000,30.020000,1668905
26.917864,28.520000,2017-11-23,30.059999,28.500000,29.950001,1911615
26.663031,28.250000,2017-11-24,28.879999,28.110001,28.379999,1078781
26.257187,27.820000,2017-11-27,28.629999,27.620001,28.250000,965273
26.795166,28.389999,2017-11-28,28.559999,27.799999,28.100000,1009286
26.965054,28.570000,2017-11-29,28.719999,28.000000,28.389999,1171939
26.936741,28.540001,2017-11-30,28.969999,28.330000,28.580000,973200
27.078314,28.690001,2017-12-01,28.830000,28.400000,28.540001,761880
25.152912,26.650000,2017-12-04,28.660000,26.379999,28.660000,2144770
23.718298,25.129999,2017-12-05,26.820000,24.610001,26.510000,2058892
24.265717,25.709999,2017-12-06,25.719999,24.780001,25.150000,1372345
24.143019,25.580000,2017-12-07,25.889999,25.379999,25.629999,947732
24.681000,26.150000,2017-12-08,26.450001,25.379999,25.590000,1241839
24.747068,26.219999,2017-12-11,26.430000,26.059999,26.059999,794964
