adj_close,close,date,high,low,open,volume
19.843685,20.271427,2017-11-13,20.271427,16.892857,16.892857,10080
21.829453,22.299999,2017-11-14,22.299999,22.299999,22.299999,3815
24.010998,24.528570,2017-11-15,24.528570,24.528570,24.528570,6160
26.409304,26.978571,2017-11-16,26.978571,26.978571,26.978571,3780
29.052332,29.678572,2017-11-17,29.678572,29.678572,29.678572,36120
31.961061,32.650002,2017-11-20,32.650002,32.650002,32.650002,74148
32.737186,33.442856,2017-11-21,35.914284,31.692858,35.914284,13431923
36.009510,36.785713,2017-11-22,36.785713,33.214287,34.057140,14555389
32.408558,33.107143,2017-11-23,36.285713,33.107143,33.500000,11661385
29.171198,29.799999,2017-11-24,31.128571,29.799999,30.557142,8899510
26.891758,27.471428,2017-11-27,29.200001,27.257141,28.714285,6309814
27.325274,27.914286,2017-11-28,28.564285,27.657143,27.778570,4620110
26.695978,27.271427,2017-11-29,27.850000,26.157143,27.714285,5391568
27.157461,27.742857,2017-11-30,28.192858,27.035713,27.071428,4446937
26.535162,27.107141,2017-12-01,27.692858,26.892857,27.685715,3432794
23.913111,24.428572,2017-12-04,26.507141,24.400000,26.335714,4937938
23.472605,23.978571,2017-12-05,25.000000,23.485714,24.685715,3220138
24.045961,24.564285,2017-12-06,24.764284,24.035713,24.178572,2832632
24.010998,24.528570,2017-12-07,24.950001,24.157143,24.528570,2020704
24.878025,25.414286,2017-12-08,25.850000,24.285713,24.464285,3503810
25.444387,25.992857,2017-12-11,26.714285,25.414286,25.714285,3724929
23.976038,24.492857,2017-12-12,25.714285,24.428572,25.650000,3196480
24.241739,24.764284,2017-12-13,24.900000,24.400000,24.607141,1649778
24.633299,25.164286,2017-12-14,25.357141,24.500000,24.700001,1940099
24.129866,24.650000,2017-12-15,25.121428,24.471428,25.121428,1643600
23.850182,24.364285,2017-12-18,24.857141,24.071428,24.664286,1090740
23.976038,24.492857,2017-12-19,24.635714,24.214285,24.364285,1117778
23.332764,23.835714,2017-12-20,24.835714,23.685715,24.835714,1239980
23.234871,23.735714,2017-12-21,23.957142,23.257141,23.571428,1434440
23.171944,23.671429,2017-12-22,24.071428,23.642857,23.714285,1230600
22.843313,23.335714,2017-12-25,23.571428,22.571428,22.857141,1833878
24.661270,25.192858,2017-12-26,25.471428,23.107141,23.242857,4005864
26.136610,26.700001,2017-12-27,27.714285,24.828571,24.828571,7907620
26.409304,26.978571,2017-12-28,27.299999,26.085714,26.200001,5135086
26.975668,27.557142,2017-12-29,27.842857,25.928572,27.142857,6288882
27.758785,28.357141,2018-01-02,28.485714,26.785713,27.535713,7401462
27.325274,27.914286,2018-01-03,28.121428,26.935715,28.092857,4121460
26.248486,26.814285,2018-01-04,28.342857,26.507141,27.521427,5534760
26.262468,26.828571,2018-01-05,27.500000,26.371428,26.978571,4245080
25.989775,26.549999,2018-01-08,26.857141,25.535713,26.721428,3367140
27.010628,27.592857,2018-01-09,27.771427,26.342857,26.828571,5178740
26.143600,26.707142,2018-01-10,27.507141,26.664286,27.278570,4135180
26.556137,27.128571,2018-01-11,27.542856,26.221428,26.442858,3141608
25.898876,26.457142,2018-01-12,27.342857,26.128571,27.150000,3348380
25.821962,26.378571,2018-01-15,26.828571,25.857141,26.707142,3273844
26.849810,27.428572,2018-01-16,27.557142,25.785713,25.785713,4579869
27.255354,27.842857,2018-01-17,27.878571,26.950001,27.414286,4933556
26.730944,27.307142,2018-01-18,28.421429,27.200001,27.635714,4058674
27.038595,27.621428,2018-01-19,28.192858,26.650000,27.421429,3438400
26.031729,26.592857,2018-01-22,28.500000,26.321428,27.928572,3499664
25.080795,25.621428,2018-01-23,26.307142,25.000000,26.142857,3527676
25.122751,25.664286,2018-01-24,25.964285,25.428572,25.642857,2831854
25.010876,25.549999,2018-01-25,25.828571,25.492857,25.664286,2126460
24.759157,25.292856,2018-01-26,26.049999,24.971428,25.164286,2198000
25.010876,25.549999,2018-01-29,25.635714,24.785713,25.264284,2044719
24.933960,25.471428,2018-01-30,25.621428,25.157143,25.428572,1073683
24.535410,25.064285,2018-01-31,25.407143,24.214285,25.392857,2428032
22.081167,22.557142,2018-02-01,25.135714,22.557142,24.964285,2588180
20.948444,21.400000,2018-02-02,22.100000,20.799999,22.100000,2362536
20.556885,21.000000,2018-02-05,21.421429,20.842857,21.071428,1015000
18.969669,19.378571,2018-02-06,20.892857,19.285713,20.214285,1438640
19.738806,20.164286,2018-02-07,20.299999,19.164286,20.000000,1979468
19.871653,20.299999,2018-02-08,20.549999,19.964285,20.042856,886760
19.312283,19.728571,2018-02-09,20.121428,19.342857,19.792856,1072400
19.745798,20.171429,2018-02-12,20.428572,19.892857,19.892857,1128260
19.473103,19.892857,2018-02-13,20.642857,19.857141,20.607141,957880
19.291306,19.707142,2018-02-14,20.071428,19.571428,20.035713,500220
19.661890,20.085714,2018-02-22,20.107141,19.371428,19.928572,725760
19.864660,20.292856,2018-02-23,20.371428,19.950001,20.064285,761180
20.452002,20.892857,2018-02-26,21.150000,20.535713,20.607141,1204560
20.549891,20.992857,2018-02-27,21.314285,20.785713,20.892857,1253275
20.151339,20.585714,2018-02-28,20.928572,20.428572,20.928572,946139
20.403057,20.842857,2018-03-01,20.942858,20.214285,20.214285,935083
20.263216,20.700001,2018-03-02,21.200001,20.628571,20.821428,1009820
20.661766,21.107141,2018-03-05,21.157143,20.621428,20.750000,1091855
20.913483,21.364285,2018-03-06,21.542856,21.000000,21.228571,1250340
20.801607,21.250000,2018-03-07,21.571428,21.128571,21.342857,923300
21.381954,21.842857,2018-03-08,21.900000,21.035713,21.178572,1578360
21.983280,22.457142,2018-03-09,22.485714,21.685715,21.878571,1399580
22.081167,22.557142,2018-03-12,23.064285,22.307142,23.000000,2373420
21.661642,22.128571,2018-03-13,22.571428,22.035713,22.385714,1443120
21.633675,22.100000,2018-03-14,22.385714,21.750000,22.057142,1133860
20.717703,21.164286,2018-03-15,22.049999,20.628571,21.828571,2266180
20.941452,21.392857,2018-03-16,21.464285,21.000000,21.042856,999740
21.235125,21.692858,2018-03-19,22.042856,21.392857,21.392857,1844780
22.011250,22.485714,2018-03-20,23.142857,21.564285,21.707142,2363620
21.360979,21.821428,2018-03-21,22.821428,21.799999,22.457142,1789060
21.738556,22.207142,2018-03-22,22.335714,21.785713,21.885714,1240120
19.570993,19.992857,2018-03-23,21.571428,19.985714,21.428572,2141300
20.130365,20.564285,2018-03-26,20.571428,19.385714,19.714285,1142120
21.088285,21.542856,2018-03-27,21.778570,20.857141,20.857141,1253700
21.249105,21.707142,2018-03-28,21.900000,21.021427,21.392857,1183280
21.654650,22.121428,2018-03-29,22.485714,21.707142,21.728571,1178800
22.675501,23.164286,2018-03-30,24.335714,22.142857,22.142857,3107764
22.556635,23.042856,2018-04-02,23.321428,22.507141,22.857141,2071295
22.032223,22.507141,2018-04-03,22.892857,22.200001,22.635714,1568049
22.801359,23.292856,2018-04-04,23.928572,22.750000,22.792856,2849749
23.626432,24.135714,2018-04-09,24.171429,22.721428,23.071428,2474969
23.458622,23.964285,2018-04-10,24.271427,23.442858,23.799999,2225720
23.703344,24.214285,2018-04-11,24.585714,23.664286,23.664286,2060849
23.703344,24.214285,2018-04-12,24.485714,23.857141,23.857141,1621552
23.969048,24.485714,2018-04-13,25.257141,24.271427,24.285713,2442580
23.234871,23.735714,2018-04-16,24.350000,23.000000,24.121428,1478029
22.899250,23.392857,2018-04-17,24.178572,23.328571,23.578571,1090600
23.206903,23.707142,2018-04-18,23.928572,22.500000,23.428572,1336580
24.199787,24.721428,2018-04-19,24.757141,22.535713,23.621428,2212280
23.801237,24.314285,2018-04-20,25.221428,23.657143,24.292856,2146480
24.780136,25.314285,2018-04-23,25.392857,23.485714,24.057142,3193540
24.912987,25.450001,2018-04-24,25.528570,24.785713,25.285713,2614640
