adj_close,close,date,high,low,open,volume
337.343292,347.559937,2021-12-20,394.055603,346.596344,394.055603,12736782
331.057129,341.083405,2021-12-21,352.842773,335.095886,342.761261,4039632
347.174957,357.689362,2021-12-22,366.251190,323.638550,335.795776,3713326
346.760864,357.262695,2021-12-23,360.503357,343.240662,352.828369,1354210
317.656647,327.277100,2021-12-24,355.512939,323.159149,355.484192,1654444
317.610138,327.229156,2021-12-27,341.265594,317.890686,323.633759,1414622
333.150970,343.240662,2021-12-28,344.621277,316.874390,316.874390,1251835
333.606964,343.710449,2021-12-29,360.000000,337.967407,346.088196,1035738
324.208008,334.026855,2021-12-30,355.599243,330.776611,338.446777,781292
327.562805,337.483215,2021-12-31,353.307770,336.049866,344.558960,852458
306.889740,316.184082,2022-01-04,343.183136,306.802490,340.316406,1491936
297.309326,306.313507,2022-01-05,319.362427,303.930969,311.931915,862615
289.776215,298.552246,2022-01-06,314.017242,297.219543,306.807281,913202
292.670319,301.534027,2022-01-07,309.204224,288.935760,299.621277,1036742
304.572601,313.796753,2022-01-10,328.379669,300.719086,303.930969,1170832
321.053314,330.776611,2022-01-11,339.395966,321.188873,321.188873,903158
316.256134,325.834137,2022-01-12,339.884949,316.395020,335.570465,959995
315.981628,325.551300,2022-01-13,327.042175,315.019165,320.182159,608367
334.025757,344.141907,2022-01-14,344.141907,317.114105,324.918518,1016253
349.901611,360.498566,2022-01-17,371.524445,337.104492,342.761261,1107440
340.242065,350.546509,2022-01-18,364.333649,347.555115,356.668274,612076
328.963318,338.926178,2022-01-19,352.770844,336.471710,348.993286,659244
313.152618,322.636627,2022-01-20,341.893585,317.833160,336.049866,824416
323.142487,332.929047,2022-01-21,338.441986,313.998077,313.998077,626805
330.824493,340.843719,2022-01-24,359.060394,328.379669,329.367218,889368
330.871033,340.891663,2022-01-25,355.704712,338.926178,340.843719,693851
325.003662,334.846588,2022-01-26,355.076691,331.826477,344.113129,704778
329.893890,339.884949,2022-01-27,354.122711,330.287628,337.852356,796409
309.420929,318.791931,2022-01-28,339.884949,312.833160,339.884949,711173
316.400330,325.982727,2022-02-07,332.109314,318.312561,321.179291,439820
298.323669,307.358582,2022-02-08,337.521576,295.944397,331.179291,1211144
305.256561,314.501434,2022-02-09,315.695099,298.178345,309.156281,519466
276.385040,284.755524,2022-02-10,321.764130,276.222443,314.477478,1360816
268.009705,276.126556,2022-02-11,287.631836,268.456360,279.482269,747789
274.333069,282.641418,2022-02-14,291.466919,270.728668,274.630859,777938
289.766876,298.542664,2022-02-15,302.003845,277.133270,285.234894,794705
280.944916,289.453491,2022-02-16,305.177368,286.783325,299.213806,591992
295.871582,304.832214,2022-02-17,310.642365,285.719086,289.069977,861764
298.719177,307.766052,2022-02-18,309.683594,299.985626,304.832214,502479
301.510925,310.642365,2022-02-21,311.116974,302.972198,306.807281,327746
296.606720,305.589630,2022-02-22,313.983704,299.616486,310.627991,561601
312.329041,321.788116,2022-02-23,329.721954,302.013428,304.400757,719208
315.469757,325.023956,2022-02-24,333.533081,316.797699,322.147644,703945
323.379791,333.173523,2022-02-25,352.339417,325.023956,325.023956,630806
345.713928,356.184082,2022-02-28,356.184082,330.148621,332.885895,924377
348.938416,359.506226,2022-03-01,373.921387,347.435272,355.704712,1384129
350.022552,360.623199,2022-03-02,369.117920,340.843719,359.980835,844508
350.134216,360.738251,2022-03-03,367.631836,349.952057,363.854279,758997
333.150970,343.240662,2022-03-04,360.977936,339.381592,360.977936,1249622
324.463928,334.290497,2022-03-07,346.888794,329.343231,344.199432,840365
323.379791,333.173523,2022-03-08,347.885895,325.982727,334.180237,806973
331.699280,341.744965,2022-03-09,353.518707,325.023956,335.560883,806316
344.183105,354.606903,2022-03-10,357.535950,335.623199,352.348999,1056997
334.546844,344.678802,2022-03-11,352.277100,330.776611,347.550323,688615
329.893890,339.884949,2022-03-14,347.550323,328.379669,340.364319,495558
322.449188,332.214752,2022-03-15,352.828369,329.961639,337.967407,689614
331.289825,341.323120,2022-03-16,341.486084,321.188873,335.560883,768801
338.269226,348.513916,2022-03-17,352.444885,335.570465,342.962616,658998
326.264618,336.145721,2022-03-18,349.089172,333.652924,347.555115,415731
335.449524,345.608826,2022-03-21,346.169708,329.338440,329.338440,391150
332.918335,343.000946,2022-03-22,347.555115,335.570465,341.323120,425508
333.150970,343.240662,2022-03-23,346.725800,337.967407,344.535004,275819
309.653595,319.031647,2022-03-24,337.871521,316.092987,337.617462,765922
297.067383,306.064240,2022-03-25,318.787140,302.492798,316.442963,506436
287.552094,296.260773,2022-03-28,302.003845,289.630859,297.219543,800602
290.343872,299.137115,2022-03-29,304.889740,291.232025,294.822632,480935
315.469757,325.023956,2022-03-30,325.752625,297.219543,301.538818,658160
307.094482,316.395020,2022-03-31,329.333649,313.044098,321.773743,310211
305.079773,314.319275,2022-04-01,319.750732,310.738251,316.289551,219403
291.739777,300.575256,2022-04-06,316.299133,297.689362,311.601135,326830
291.739777,300.575256,2022-04-07,304.419952,290.627991,304.419952,265499
289.180634,297.938629,2022-04-08,307.406525,292.957825,297.257904,196870
277.790192,286.203247,2022-04-11,297.698944,282.358582,297.698944,363345
287.082153,295.776611,2022-04-12,297.219543,282.118896,286.356659,270339
284.718445,293.341309,2022-04-13,298.509094,286.783325,290.028778,226875
278.246216,286.673065,2022-04-14,302.013428,285.239685,302.008636,255426
286.979797,295.671143,2022-04-15,299.616486,273.441986,287.056580,364524
307.708649,317.027802,2022-04-18,318.456360,288.015350,291.706604,437350
304.977386,314.213806,2022-04-19,325.963562,311.601135,313.998077,333221
285.923615,294.582947,2022-04-20,316.395020,292.425690,316.395020,598625
273.593262,281.879181,2022-04-21,299.621277,280.920410,294.582947,618075
268.009705,276.126556,2022-04-22,286.332703,274.352814,274.352814,367498
240.078094,247.348999,2022-04-25,278.461182,246.164902,268.456360,579121
242.418503,249.760300,2022-04-26,261.208038,243.983704,244.487061,477748
274.384247,282.694153,2022-04-27,287.090118,245.445831,248.389267,668235
282.922455,291.490906,2022-04-28,299.884949,268.978912,268.978912,612332
288.929382,297.679779,2022-04-29,302.972198,282.837982,297.114105,454197
307.327118,316.634705,2022-05-05,320.230103,301.514862,304.165863,742956
307.364349,316.673065,2022-05-06,320.656769,306.807281,310.162994,564523
338.073822,348.312561,2022-05-09,348.513916,312.559937,312.559937,761181
335.663574,345.829346,2022-05-10,360.292419,337.967407,343.183136,713013
346.905090,357.411316,2022-05-11,357.521576,344.199432,345.671143,639041
345.713928,356.184082,2022-05-12,364.333649,346.744965,353.787140,810771
341.991577,352.348999,2022-05-13,356.184082,345.158203,356.179291,440496
335.472778,345.632782,2022-05-16,359.539795,341.927124,350.436249,361925
346.649170,357.147644,2022-05-17,359.482269,338.504303,338.504303,594186
350.599548,361.217651,2022-05-18,371.462128,354.745911,359.434326,455663
360.854645,371.783325,2022-05-19,372.003845,352.828369,358.101624,522757
353.158661,363.854279,2022-05-20,381.112183,355.901245,371.778534,783574
357.625458,368.456360,2022-05-23,370.565674,354.928101,366.730591,1004615
