adj_close,close,date,high,low,open,volume
44.920082,46.000000,2022-03-15,51.000000,44.750000,50.000000,9494670
45.213039,46.299999,2022-03-16,48.200001,43.349998,46.650002,6970005
44.549000,45.619999,2022-03-17,48.799999,45.520000,47.000000,5456883
46.267685,47.380001,2022-03-18,47.799999,44.009998,44.549999,4694293
46.755947,47.880001,2022-03-21,48.500000,46.709999,47.490002,2960047
44.216984,45.279999,2022-03-22,47.299999,44.770000,47.029999,3754505
43.718956,44.770000,2022-03-23,45.650002,44.619999,45.270000,1716310
42.478775,43.500000,2022-03-24,44.849998,43.480000,44.770000,1493130
42.742435,43.770000,2022-03-25,44.299999,43.400002,43.689999,1031848
40.974926,41.959999,2022-03-28,43.189999,41.770000,43.119999,1474026
38.953522,39.889999,2022-03-29,41.980000,39.880001,41.549999,1471076
39.080471,40.020000,2022-03-30,40.250000,39.470001,39.990002,1119807
38.855869,39.790001,2022-03-31,40.650002,39.360001,40.000000,912419
38.133244,39.049999,2022-04-01,39.880001,38.880001,39.650002,935573
38.455498,39.380001,2022-04-06,39.459999,39.000000,39.180000,513069
34.481045,35.310001,2022-04-07,36.779999,35.299999,36.770000,2468671
33.211563,34.009998,2022-04-08,35.660000,33.980000,35.520000,1356685
32.654942,33.439999,2022-04-11,34.480000,33.099998,34.480000,1054167
32.996731,33.790001,2022-04-12,33.900002,33.169998,33.169998,766839
31.912788,32.680000,2022-04-13,33.580002,32.680000,33.570000,709073
31.951849,32.720001,2022-04-14,33.200001,32.639999,32.959999,582364
32.391285,33.169998,2022-04-15,33.970001,32.270000,32.500000,1029504
33.065086,33.860001,2022-04-18,33.939999,32.110001,33.099998,749641
33.348278,34.150002,2022-04-19,34.599998,33.549999,33.549999,637614
33.026028,33.820000,2022-04-20,34.590000,33.599998,34.200001,512427
31.727249,32.490002,2022-04-21,33.970001,32.369999,33.599998,456705
31.844433,32.610001,2022-04-22,33.180000,31.820000,32.490002,586395
29.383593,30.090000,2022-04-25,33.020000,29.920000,32.049999,700360
27.616085,28.280001,2022-04-26,30.200001,28.100000,30.200001,597226
28.573078,29.260000,2022-04-27,29.650000,27.709999,28.100000,684094
27.098528,27.750000,2022-04-28,29.030001,27.650000,29.030001,614763
28.319181,29.000000,2022-04-29,29.219999,27.799999,28.000000,754813
28.807444,29.500000,2022-05-05,29.870001,29.010000,29.070000,751186
29.237114,29.940001,2022-05-06,30.580000,28.900000,29.100000,810797
29.217583,29.920000,2022-05-09,30.370001,29.600000,29.620001,459458
29.491011,30.200001,2022-05-10,30.480000,29.320000,29.750000,574293
29.578899,30.290001,2022-05-11,31.219999,30.020000,30.280001,882882
29.608192,30.320000,2022-05-12,30.549999,29.910000,30.270000,609978
29.637489,30.350000,2022-05-13,30.799999,30.160000,30.549999,561108
29.442184,30.150000,2022-05-16,30.790001,30.059999,30.600000,430565
29.305471,30.010000,2022-05-17,30.440001,29.750000,30.150000,410735
29.989037,30.709999,2022-05-18,31.299999,30.240000,30.440001,686978
30.272228,31.000000,2022-05-19,31.110001,30.190001,30.590000,466770
30.125751,30.850000,2022-05-20,31.190001,30.660000,31.030001,473553
30.360117,31.090000,2022-05-23,31.100000,30.620001,30.879999,385748
