adj_close,close,date,high,low,open,volume
29.120836,30.784615,2020-04-07,30.784615,25.653847,25.653847,1260275
30.699852,32.453846,2020-04-08,33.861538,30.792307,33.861538,24288612
27.796501,29.384615,2020-04-09,31.530769,29.215384,31.230768,19873233
27.774672,29.361538,2020-04-10,30.623075,29.238461,29.653847,13873886
25.438890,26.892307,2020-04-13,28.692307,26.661537,28.384615,12196333
25.206038,26.646152,2020-04-14,26.830769,25.984615,26.569229,10868165
24.442001,25.838461,2020-04-15,26.423077,25.823076,26.346153,8583504
24.485661,25.884615,2020-04-16,26.223076,25.700001,25.876923,6872557
24.012684,25.384615,2020-04-17,26.092306,25.330769,25.992308,7627158
22.695625,23.992308,2020-04-20,25.015385,23.676924,25.007692,10384822
23.132217,24.453846,2020-04-21,25.038462,23.692307,23.707691,10872223
22.673794,23.969231,2020-04-22,24.369230,23.269230,24.230768,8669311
23.576088,24.923077,2020-04-23,26.000000,23.884615,24.015385,12319656
22.739285,24.038462,2020-04-24,24.700001,23.469231,24.615383,8316922
21.880650,23.130770,2020-04-27,24.038462,23.076923,24.038462,6165710
20.257973,21.415384,2020-04-28,22.584616,21.153847,22.261538,9108461
20.439888,21.607693,2020-04-29,21.923077,21.384615,21.576923,5969728
20.709122,21.892307,2020-04-30,22.153847,21.753845,21.984615,5443188
21.029289,22.230768,2020-05-06,22.769230,21.984615,22.246153,5447204
21.524096,22.753845,2020-05-07,22.976923,21.884615,22.061539,7472197
21.553202,22.784615,2020-05-08,22.992308,22.376923,22.607693,6363593
21.589584,22.823076,2020-05-11,23.453846,22.546152,22.661537,6393114
22.091669,23.353846,2020-05-12,23.446154,22.638460,22.676924,6626495
21.756947,23.000000,2020-05-13,23.692307,22.969231,23.338461,5684172
21.938862,23.192307,2020-05-14,23.523075,22.461538,22.846153,5937175
21.669628,22.907692,2020-05-15,23.446154,22.861538,23.215384,4412627
21.662350,22.900000,2020-05-18,23.338461,22.838461,23.223076,4220854
22.280861,23.553846,2020-05-19,23.961538,23.207691,23.538462,7679077
22.470051,23.753845,2020-05-20,24.038462,23.153847,23.330769,6958123
22.302692,23.576923,2020-05-21,24.115383,23.384615,24.038462,5906505
