adj_close,close,date,high,low,open,volume
17.661009,18.617170,2018-09-27,19.669247,18.539761,19.669247,48060104
17.520817,18.469387,2018-09-28,19.155523,18.008444,18.434200,34694198
16.526114,17.420830,2018-10-08,17.818438,17.005629,17.603800,23153927
16.733065,17.638987,2018-10-09,17.874737,17.276566,17.427868,18667330
16.492731,17.385643,2018-10-10,17.860661,17.012667,17.628429,20874404
16.492731,17.385643,2018-10-11,17.385643,17.385643,17.385643,0
13.745612,14.489795,2018-10-12,15.200562,14.236453,14.989444,20704041
13.545336,14.278676,2018-10-15,14.795918,14.254046,14.778325,14149650
13.335046,14.057002,2018-10-16,14.384236,13.437719,14.046446,18326250
13.351737,14.074595,2018-10-17,14.496833,13.680506,14.496833,14124654
12.680812,13.367346,2018-10-18,13.881069,13.106966,13.793103,12326083
13.134771,13.845883,2018-10-19,13.933849,13.089373,13.177339,13577581
13.685530,14.426460,2018-10-22,14.707952,13.638282,14.057002,21557411
13.418495,14.144968,2018-10-23,14.929627,14.144968,14.239971,18086746
13.054660,13.761435,2018-10-24,14.377199,13.328641,14.250527,14452340
13.054660,13.761435,2018-10-25,13.761435,13.761435,13.761435,0
13.054660,13.761435,2018-10-26,13.761435,13.761435,13.761435,0
14.216261,14.985925,2018-10-29,17.346937,14.985925,17.118225,39625659
14.553391,15.341308,2018-10-30,15.728360,14.479239,14.718508,30728735
14.703600,15.499648,2018-10-31,16.073187,15.133708,15.137227,27094317
14.503325,15.288529,2018-11-01,15.918367,15.239268,15.517241,22510259
14.853806,15.657987,2018-11-02,15.830401,15.270935,15.482054,24114449
15.080787,15.897255,2018-11-05,17.058409,15.636875,16.175228,31894381
14.453256,15.235749,2018-11-06,15.439831,14.391273,15.309641,22795466
15.354497,16.185783,2018-11-07,16.748768,15.098522,15.098522,28531247
15.391214,16.224489,2018-11-08,16.991554,16.118931,16.541168,25514444
15.254359,16.080225,2018-11-09,16.414495,15.700211,15.995777,14979539
15.554772,16.396902,2018-11-12,16.710064,15.964109,16.115412,14965792
15.714993,16.565798,2018-11-13,16.629133,16.009851,16.066151,17157131
15.488013,16.326530,2018-11-14,17.009148,16.242083,16.565798,16774251
16.162277,17.037296,2018-11-15,17.339901,16.213934,16.389866,22480026
15.988703,16.854326,2018-11-16,17.093596,16.724136,16.956367,13854067
16.108870,16.980999,2018-11-19,17.346937,16.759323,17.040815,13508457
15.294415,16.122448,2018-11-20,16.966925,16.073187,16.608023,12389619
15.381202,16.213934,2018-11-21,16.284306,15.728360,15.939479,8902636
15.034055,15.847994,2018-11-22,16.319492,15.763546,16.157635,8869441
15.010690,15.823363,2018-11-23,16.097818,15.358902,15.830401,11259967
14.770358,15.570021,2018-11-26,16.002813,15.263898,15.830401,9178332
