adj_close,close,date,high,low,open,volume
109.000000,109.000000,2022-01-14,130.110001,105.879997,130.000000,17809065
105.720001,105.720001,2022-01-17,110.500000,102.010002,106.099998,8206321
107.000000,107.000000,2022-01-18,108.279999,103.650002,105.959999,5929604
106.000000,106.000000,2022-01-19,107.500000,104.000000,105.160004,3499634
101.449997,101.449997,2022-01-20,105.650002,101.410004,105.129997,3713921
98.540001,98.540001,2022-01-21,101.199997,97.809998,101.000000,2824559
98.519997,98.519997,2022-01-24,101.160004,97.199997,98.000000,1841361
95.169998,95.169998,2022-01-25,100.000000,95.099998,98.500000,1622348
91.910004,91.910004,2022-01-26,97.160004,91.089996,96.040001,2027106
87.330002,87.330002,2022-01-27,92.239998,87.000000,91.959999,2235392
88.790001,88.790001,2022-01-28,89.910004,86.720001,88.000000,1545086
91.449997,91.449997,2022-02-07,92.879997,89.300003,89.900002,1251626
90.320000,90.320000,2022-02-08,91.300003,89.839996,91.300003,733654
92.400002,92.400002,2022-02-09,92.940002,90.150002,91.000000,999352
91.959999,91.959999,2022-02-10,93.529999,91.699997,91.989998,837226
88.029999,88.029999,2022-02-11,91.669998,87.800003,91.620003,1404312
88.169998,88.169998,2022-02-14,89.900002,87.129997,87.949997,756191
89.309998,89.309998,2022-02-15,89.699997,88.199997,88.209999,736624
91.180000,91.180000,2022-02-16,91.279999,89.099998,89.980003,931116
90.500000,90.500000,2022-02-17,91.980003,89.800003,91.000000,816666
90.110001,90.110001,2022-02-18,90.699997,89.699997,89.750000,574391
90.540001,90.540001,2022-02-21,91.239998,89.879997,89.889999,608860
89.110001,89.110001,2022-02-22,90.870003,89.000000,90.250000,949190
91.620003,91.620003,2022-02-23,92.000000,88.900002,89.040001,1191167
90.000000,90.000000,2022-02-24,92.580002,89.589996,90.620003,1290851
90.190002,90.190002,2022-02-25,91.870003,90.000000,90.610001,627222
88.910004,88.910004,2022-02-28,90.000000,88.599998,90.000000,593552
89.389999,89.389999,2022-03-01,89.550003,88.699997,89.529999,474877
88.550003,88.550003,2022-03-02,89.010002,88.400002,88.500000,615408
87.599998,87.599998,2022-03-03,89.199997,87.599998,89.199997,763390
86.680000,86.680000,2022-03-04,88.000000,86.519997,87.480003,988767
82.769997,82.769997,2022-03-07,86.400002,82.389999,86.059998,1217489
80.410004,80.410004,2022-03-08,83.040001,80.320000,82.599998,965382
77.349998,77.349998,2022-03-09,81.489998,74.250000,80.889999,1114026
76.680000,76.680000,2022-03-10,79.489998,76.370003,79.059998,836107
75.680000,75.680000,2022-03-11,76.199997,73.849998,76.120003,1386966
74.440002,74.440002,2022-03-14,75.739998,74.309998,75.300003,729452
69.500000,69.500000,2022-03-15,74.440002,69.500000,74.440002,1703876
71.050003,71.050003,2022-03-16,71.529999,67.699997,70.300003,1382145
73.510002,73.510002,2022-03-17,74.360001,71.589996,71.849998,1393009
73.769997,73.769997,2022-03-18,74.199997,72.800003,73.500000,809843
74.690002,74.690002,2022-03-21,74.980003,73.330002,74.099998,885601
73.309998,73.309998,2022-03-22,74.400002,73.129997,74.400002,689161
73.190002,73.190002,2022-03-23,74.160004,72.919998,74.000000,668612
71.699997,71.699997,2022-03-24,72.889999,71.599998,72.800003,532659
71.510002,71.510002,2022-03-25,74.680000,71.510002,72.000000,822041
71.769997,71.769997,2022-03-28,72.000000,69.800003,71.000000,588321
69.900002,69.900002,2022-03-29,72.209999,69.400002,71.809998,592998
71.680000,71.680000,2022-03-30,71.769997,69.690002,70.279999,527307
70.010002,70.010002,2022-03-31,71.660004,70.000000,71.660004,586200
69.930000,69.930000,2022-04-01,70.300003,69.440002,69.620003,366257
69.830002,69.830002,2022-04-06,70.349998,69.300003,69.779999,367671
68.250000,68.250000,2022-04-07,70.019997,68.099998,70.000000,406212
66.750000,66.750000,2022-04-08,68.599998,66.669998,68.050003,512539
63.610001,63.610001,2022-04-11,66.959999,63.200001,66.959999,800173
64.300003,64.300003,2022-04-12,64.510002,63.000000,63.389999,451282
64.019997,64.019997,2022-04-13,65.199997,63.119999,64.279999,485281
65.150002,65.150002,2022-04-14,65.279999,63.029999,64.110001,802666
68.500000,68.500000,2022-04-15,71.120003,63.799999,64.440002,1715544
69.000000,69.000000,2022-04-18,69.980003,67.010002,68.000000,1055910
67.199997,67.199997,2022-04-19,69.000000,67.080002,68.989998,544925
66.500000,66.500000,2022-04-20,67.919998,66.260002,67.349998,439187
64.250000,64.250000,2022-04-21,67.489998,64.199997,66.180000,568786
63.450001,63.450001,2022-04-22,64.500000,63.009998,64.300003,398742
59.610001,59.610001,2022-04-25,63.299999,59.200001,63.299999,764604
58.910000,58.910000,2022-04-26,60.980000,58.709999,60.410000,534575
61.250000,61.250000,2022-04-27,61.580002,57.889999,58.700001,700725
60.330002,60.330002,2022-04-28,61.500000,59.849998,61.480000,459963
62.779999,62.779999,2022-04-29,62.970001,60.520000,61.240002,535336
62.799999,62.799999,2022-05-05,63.549999,62.020000,62.849998,566987
61.660000,61.660000,2022-05-06,62.500000,60.900002,61.650002,334811
62.279999,62.279999,2022-05-09,63.020000,61.660000,61.980000,288203
63.189999,63.189999,2022-05-10,63.740002,61.180000,61.980000,451766
64.320000,64.320000,2022-05-11,66.389999,63.110001,63.650002,912850
64.449997,64.449997,2022-05-12,64.949997,63.680000,64.180000,452162
64.169998,64.169998,2022-05-13,64.860001,63.799999,64.440002,323288
64.019997,64.019997,2022-05-16,65.500000,63.750000,64.989998,322692
65.000000,65.000000,2022-05-17,65.250000,63.810001,63.810001,547707
65.500000,65.500000,2022-05-18,66.239998,64.589996,65.209999,634879
66.019997,66.019997,2022-05-19,66.320000,64.370003,64.959999,489168
66.010002,66.010002,2022-05-20,66.500000,65.610001,65.699997,361496
66.360001,66.360001,2022-05-23,66.480003,65.620003,66.010002,325689
63.009998,63.009998,2022-05-24,66.360001,63.000000,66.360001,656420
63.200001,63.200001,2022-05-25,63.869999,62.389999,63.000000,298323
62.720001,62.720001,2022-05-26,64.199997,62.009998,63.200001,319130
62.369999,62.369999,2022-05-27,63.849998,62.119999,63.400002,309491
63.090000,63.090000,2022-05-30,63.430000,62.049999,62.500000,344859
65.010002,65.010002,2022-05-31,65.160004,62.529999,63.099998,627400
67.930000,67.930000,2022-06-01,70.089996,64.839996,65.010002,1346033
71.180000,71.180000,2022-06-02,71.550003,67.500000,68.089996,1608396
73.980003,73.980003,2022-06-06,74.500000,71.050003,71.900002,1546738
72.809998,72.809998,2022-06-07,73.940002,72.500000,73.900002,1042287
72.320000,72.320000,2022-06-08,75.589996,71.500000,72.809998,1309649
69.099998,69.099998,2022-06-09,72.279999,68.800003,72.010002,1242013
69.900002,69.900002,2022-06-10,70.529999,68.919998,69.129997,570781
69.709999,69.709999,2022-06-13,70.500000,69.180000,69.180000,515234
69.000000,69.000000,2022-06-14,69.699997,67.000000,69.699997,775179
68.919998,68.919998,2022-06-15,70.349998,68.779999,69.070000,626672
69.410004,69.410004,2022-06-16,70.339996,69.010002,69.330002,600373
68.879997,68.879997,2022-06-17,69.580002,67.580002,68.980003,575110
69.639999,69.639999,2022-06-20,70.650002,68.870003,68.870003,635835
68.820000,68.820000,2022-06-21,69.690002,68.169998,69.010002,461161
67.400002,67.400002,2022-06-22,69.330002,67.300003,68.510002,557127
68.389999,68.389999,2022-06-23,68.449997,67.050003,67.050003,517582
69.470001,69.470001,2022-06-24,70.360001,68.400002,68.419998,740012
69.510002,69.510002,2022-06-27,70.430000,69.000000,69.010002,566827
70.580002,70.580002,2022-06-28,70.650002,68.500000,69.510002,752449
69.500000,69.500000,2022-06-29,71.779999,69.349998,70.559998,1016527
69.550003,69.550003,2022-06-30,70.500000,69.000000,69.519997,717846
68.309998,68.309998,2022-07-01,69.949997,68.220001,69.550003,617277
67.230003,67.230003,2022-07-04,68.110001,66.839996,68.110001,711263
66.370003,66.370003,2022-07-05,68.150002,65.959999,67.230003,715042
68.309998,68.309998,2022-07-06,70.480003,66.000000,66.000000,1235867
67.580002,67.580002,2022-07-07,69.500000,67.260002,69.500000,484981
67.599998,67.599998,2022-07-08,68.800003,67.589996,67.839996,455705
66.820000,66.820000,2022-07-11,68.220001,66.559998,68.150002,470944
66.019997,66.019997,2022-07-12,67.209999,65.879997,66.360001,499344
64.459999,64.459999,2022-07-13,66.339996,64.220001,66.019997,768359
65.139999,65.139999,2022-07-14,65.349998,62.770000,64.070000,1260539
65.300003,65.300003,2022-07-15,66.800003,64.029999,64.419998,1083153
64.959999,64.959999,2022-07-18,66.290001,63.700001,65.529999,814851
65.989998,65.989998,2022-07-19,66.180000,64.709999,65.139999,598147
66.610001,66.610001,2022-07-20,67.190002,65.660004,66.449997,534563
68.180000,68.180000,2022-07-21,69.250000,66.040001,66.589996,1151873
68.400002,68.400002,2022-07-22,69.559998,67.360001,68.190002,882751
67.279999,67.279999,2022-07-25,68.529999,67.230003,68.400002,416428
67.959999,67.959999,2022-07-26,68.360001,67.000000,67.290001,464582
69.400002,69.400002,2022-07-27,69.760002,67.599998,68.220001,955119
70.849998,70.849998,2022-07-28,71.320000,69.400002,69.400002,992403
69.900002,69.900002,2022-07-29,71.400002,69.669998,71.000000,674613
71.000000,71.000000,2022-08-01,71.169998,68.559998,69.589996,688439
69.589996,69.589996,2022-08-02,70.580002,67.970001,70.570000,926703
70.120003,70.120003,2022-08-03,72.470001,69.589996,69.809998,1443388
71.080002,71.080002,2022-08-04,72.400002,70.120003,70.849998,823332
75.970001,75.970001,2022-08-05,76.339996,70.879997,71.500000,2278247
78.949997,78.949997,2022-08-08,79.230003,75.110001,76.540001,2516331
76.529999,76.529999,2022-08-09,78.180000,75.500000,78.180000,1401857
74.989998,74.989998,2022-08-10,77.489998,74.919998,76.000000,1187069
76.010002,76.010002,2022-08-11,77.000000,75.129997,75.529999,976266
73.790001,73.790001,2022-08-12,76.110001,73.790001,75.519997,963607
73.599998,73.599998,2022-08-15,74.760002,72.889999,73.290001,510789
