adj_close,close,date,high,low,open,volume
73.327995,77.500000,2020-10-15,85.714287,72.035713,84.285713,20477759
69.056732,72.985718,2020-10-16,76.900002,72.221428,73.342857,9979341
64.474579,68.142860,2020-10-19,73.921425,67.857140,72.857140,8114957
65.346397,69.064285,2020-10-20,70.578568,67.500000,67.500000,4712258
63.325657,66.928574,2020-10-21,69.699997,66.928574,68.992859,4301938
62.109154,65.642860,2020-10-22,66.871429,65.214287,66.821426,2998189
61.108917,64.585716,2020-10-23,66.528572,64.371429,65.714287,2835504
61.622547,65.128571,2020-10-26,66.042854,64.300003,64.571426,1925106
61.960476,65.485718,2020-10-27,65.699997,64.500000,64.607140,1596527
60.892647,64.357140,2020-10-28,65.428574,63.485714,65.421425,2423773
59.987034,63.400002,2020-10-29,64.050003,62.935715,63.357143,2250547
60.831821,64.292854,2020-10-30,67.357140,64.285713,65.842857,3583823
61.892883,65.414284,2020-11-02,65.821426,64.628571,64.964287,1995779
63.494610,67.107140,2020-11-03,67.257141,65.400002,65.428574,3083201
62.447067,66.000000,2020-11-04,67.107140,65.357140,67.071426,2344162
62.683613,66.250000,2020-11-05,66.835716,65.785713,66.714287,1837038
62.244316,65.785713,2020-11-06,67.035713,65.321426,66.278572,2048720
64.204231,67.857140,2020-11-09,68.285713,66.071426,66.071426,3196744
63.535160,67.150002,2020-11-10,68.214287,66.842857,68.214287,1888121
63.731148,67.357140,2020-11-11,68.985718,66.935715,67.071426,3005398
62.778221,66.349998,2020-11-12,68.307144,66.228569,67.242859,1702367
64.143410,67.792854,2020-11-13,68.142860,66.071426,66.471428,1496658
64.136650,67.785713,2020-11-16,68.071426,67.285713,68.064285,1286933
62.974216,66.557144,2020-11-17,67.771431,66.107140,67.714287,1497585
65.488319,69.214287,2020-11-18,69.599998,66.178574,66.492859,3220869
65.190956,68.900002,2020-11-19,70.321426,68.628571,68.892860,2463076
65.386948,69.107140,2020-11-20,70.199997,68.571426,68.928574,1602685
64.724625,68.407143,2020-11-23,69.857140,68.271431,68.857140,1781304
64.163681,67.814285,2020-11-24,69.114288,67.571426,68.571426,1488307
63.001251,66.585716,2020-11-25,68.071426,66.585716,67.885712,1704873
61.757725,65.271431,2020-11-26,66.599998,65.050003,66.428574,1748740
