adj_close,close,date,high,low,open,volume
49.454906,50.290001,2018-07-31,50.939999,48.009998,50.939999,30706727
49.061546,49.889999,2018-08-01,52.599998,48.799999,51.000000,27694481
50.831657,51.689999,2018-08-02,52.549999,47.689999,49.500000,25094081
49.150051,49.980000,2018-08-03,50.880001,46.520000,48.799999,20514738
49.189392,50.020000,2018-08-06,54.980000,47.509998,48.000000,21703252
51.697044,52.570000,2018-08-07,53.660000,48.549999,50.000000,22561338
46.524387,47.310001,2018-08-08,51.250000,47.310001,50.820000,15046304
43.623379,44.360001,2018-08-09,45.320000,42.580002,43.020000,17907715
44.115070,44.860001,2018-08-10,46.119999,43.799999,44.000000,12727775
46.032688,46.810001,2018-08-13,47.310001,42.849998,43.000000,14913924
47.625790,48.430000,2018-08-14,51.480000,45.029999,46.180000,20261123
46.888245,47.680000,2018-08-15,51.689999,47.500000,47.990002,17875148
49.051708,49.880001,2018-08-16,52.450001,45.709999,46.000000,27254824
44.144573,44.889999,2018-08-17,51.490002,44.889999,50.990002,22520765
41.971272,42.680000,2018-08-20,43.340000,40.700001,43.009998,14981517
42.285957,43.000000,2018-08-21,43.580002,41.000000,42.580002,13017662
38.440887,39.090000,2018-08-22,43.480000,38.700001,42.849998,16300024
38.440887,39.090000,2018-08-23,39.090000,39.090000,39.090000,0
40.810867,41.500000,2018-08-24,46.500000,40.880001,45.110001,20851473
42.236794,42.950001,2018-08-27,43.349998,41.029999,41.110001,13420401
43.131680,43.860001,2018-08-28,45.959999,42.540001,43.080002,15763553
44.626438,45.380001,2018-08-29,45.400002,43.430000,44.000000,14595059
45.521328,46.290001,2018-08-30,46.500000,44.029999,45.400002,14626970
42.954666,43.680000,2018-08-31,49.220001,43.549999,45.799999,18196559
47.252098,48.049999,2018-09-03,48.049999,43.389999,44.700001,15013855
47.252098,48.049999,2018-09-04,48.049999,48.049999,48.049999,0
46.780067,47.570000,2018-09-05,58.099998,47.570000,54.700001,25038257
43.269352,44.000000,2018-09-06,45.599998,43.520000,45.020000,18194666
41.312397,42.009998,2018-09-07,44.500000,41.000000,43.750000,14987331
41.381237,42.080002,2018-09-10,42.799999,41.500000,41.700001,10082726
40.270000,40.950001,2018-09-11,41.700001,40.259998,41.400002,8692839
40.201157,40.880001,2018-09-12,41.040001,40.080002,40.770000,6451576
41.469738,42.169998,2018-09-13,42.650002,40.599998,41.610001,11698719
38.568729,39.220001,2018-09-14,41.700001,38.049999,41.700001,11262561
37.919689,38.560001,2018-09-17,39.799999,37.810001,38.080002,6057674
39.670128,40.340000,2018-09-18,41.360001,38.009998,38.490002,10736265
39.335777,40.000000,2018-09-19,40.990002,39.029999,39.509998,9394655
38.067192,38.709999,2018-09-20,39.950001,38.680000,39.599998,6868465
38.106537,38.750000,2018-09-21,39.150002,37.889999,38.720001,5586228
38.853912,39.509998,2018-09-25,40.500000,38.750000,38.860001,7015960
40.112659,40.790001,2018-09-26,40.970001,39.000000,39.919998,8608995
38.549061,39.200001,2018-09-27,42.320000,39.009998,40.910000,11855029
39.552120,40.220001,2018-09-28,40.599998,38.130001,39.000000,8132820
38.667068,39.320000,2018-10-08,41.320000,38.599998,38.889999,7992097
40.486343,41.169998,2018-10-09,42.160000,39.509998,39.509998,10498882
41.892597,42.599998,2018-10-10,42.639999,40.209999,41.049999,10587654
37.821346,38.459999,2018-10-11,41.490002,38.340000,40.900002,11298593
36.582272,37.200001,2018-10-12,38.459999,34.880001,37.799999,9115186
34.143459,34.720001,2018-10-15,37.919998,34.060001,37.200001,9204993
32.334007,32.880001,2018-10-16,35.189999,32.200001,34.869999,8740139
32.176662,32.720001,2018-10-17,33.660000,31.240000,33.660000,6576257
29.403490,29.900000,2018-10-18,32.099998,29.900000,32.099998,6148321
29.973860,30.480000,2018-10-19,30.660000,28.709999,28.709999,5893387
31.911150,32.450001,2018-10-22,33.180000,30.510000,30.610001,7826847
31.911150,32.450001,2018-10-23,34.389999,32.000000,32.110001,9574394
31.085096,31.610001,2018-10-24,32.470001,31.450001,31.889999,5106623
30.229544,30.740000,2018-10-25,30.740000,29.450001,29.559999,5255380
30.485226,31.000000,2018-10-26,31.680000,30.309999,31.200001,4744286
30.878582,31.400000,2018-10-29,32.139999,30.750000,31.000000,5038543
30.091867,30.600000,2018-10-30,31.160000,28.860001,30.690001,5963961
31.439117,31.969999,2018-10-31,31.990000,30.549999,30.549999,7486380
32.284843,32.830002,2018-11-01,33.500000,31.719999,31.879999,10038641
32.727364,33.279999,2018-11-02,33.500000,32.610001,33.299999,8508921
31.940647,32.480000,2018-11-05,34.470001,32.000000,34.279999,9162331
30.495062,31.010000,2018-11-06,31.750000,30.200001,31.750000,6405062
29.973860,30.480000,2018-11-07,31.469999,30.459999,31.209999,5060626
29.305153,29.799999,2018-11-08,30.969999,29.510000,30.799999,4920915
28.724949,29.209999,2018-11-09,30.059999,29.180000,29.600000,4114629
29.413324,29.910000,2018-11-12,29.910000,28.879999,29.280001,4635976
29.511663,30.010000,2018-11-13,30.180000,29.250000,29.320000,5561982
29.816517,30.320000,2018-11-14,30.850000,29.799999,30.000000,6089350
31.252274,31.780001,2018-11-15,31.780001,30.100000,30.750000,8152263
31.891479,32.430000,2018-11-16,32.799999,31.350000,31.879999,10523959
31.743969,32.279999,2018-11-19,32.279999,31.719999,32.029999,5257645
30.927753,31.450001,2018-11-20,32.970001,31.379999,31.700001,5609595
31.576794,32.110001,2018-11-21,32.110001,30.299999,30.840000,5941993
31.203102,31.730000,2018-11-22,32.540001,31.500000,32.500000,5653221
32.570019,33.119999,2018-11-23,33.900002,31.350000,31.719999,13283998
29.619841,30.120001,2018-11-26,32.250000,29.820000,32.000000,9095261
29.236315,29.730000,2018-11-27,30.530001,29.030001,30.400000,5509183
29.383821,29.879999,2018-11-28,29.950001,29.049999,29.500000,3981585
27.299028,27.760000,2018-11-29,30.219999,27.700001,30.139999,5359870
26.866335,27.320000,2018-11-30,27.969999,26.410000,27.580000,4507497
28.115246,28.590000,2018-12-03,28.850000,27.740000,28.400000,4839075
28.184082,28.660000,2018-12-04,28.730000,28.020000,28.309999,3906797
27.574381,28.040001,2018-12-05,28.360001,27.700001,27.809999,2986060
28.016907,28.490000,2018-12-06,29.750000,28.420000,28.900000,6277186
