adj_close,close,date,high,low,open,volume
5.629846,5.862068,2017-11-03,5.862068,5.862068,5.862068,88349
6.192831,6.448275,2017-11-06,6.448275,6.448275,6.448275,22736
6.812589,7.093596,2017-11-07,7.093596,7.093596,7.093596,39430
7.493847,7.802955,2017-11-08,7.802955,7.802955,7.802955,48967
8.243704,8.583743,2017-11-09,8.583743,8.583743,8.583743,105560
9.069258,9.443349,2017-11-10,9.443349,9.443349,9.443349,288357
9.975237,10.386699,2017-11-13,10.386699,10.386699,10.386699,422390
10.973472,11.426108,2017-11-14,11.426108,11.426108,11.426108,671000
12.071055,12.568965,2017-11-15,12.568965,12.568965,12.568965,751091
13.277451,13.825123,2017-11-16,13.825123,13.825123,13.825123,1509256
14.604486,15.206896,2017-11-17,15.206896,14.805418,15.206896,86546544
15.115431,15.738916,2017-11-20,16.418718,14.332512,15.209359,145668541
15.713898,16.362068,2017-11-21,17.236452,15.517241,16.004927,111767001
14.888345,15.502463,2017-11-22,16.204433,15.007389,15.640394,80304912
15.181664,15.807881,2017-11-23,16.568966,15.233990,15.241379,73148488
14.481481,15.078817,2017-11-24,16.743841,14.997536,15.758620,77148664
15.396922,16.032019,2017-11-27,16.472906,14.534482,14.729064,72122907
15.912599,16.568966,2017-11-28,16.588669,15.406403,15.726600,64141410
16.224840,16.894089,2017-11-29,17.211823,15.960591,16.724136,68825753
15.446595,16.083742,2017-11-30,16.748768,16.012316,16.748768,52378149
15.096506,15.719211,2017-12-01,16.431034,15.640394,16.256157,44646273
13.587329,14.147783,2017-12-04,15.426108,14.147783,15.246305,53337068
12.768872,13.295566,2017-12-05,13.834975,12.761083,13.549261,48531035
13.055096,13.593596,2017-12-06,13.669950,13.142857,13.293103,29464000
12.354914,12.864532,2017-12-07,13.467980,12.839901,13.344827,26488771
12.764142,13.290640,2017-12-08,13.487684,12.566502,12.640394,27241154
13.256161,13.802955,2017-12-11,14.147783,13.115763,13.128078,27296090
13.055096,13.593596,2017-12-12,14.236453,13.482758,13.699507,26436962
13.717431,14.283251,2017-12-13,14.396551,13.504926,13.566502,27662619
13.783663,14.352216,2017-12-14,14.401477,13.955665,14.285714,21610300
13.161543,13.704433,2017-12-15,14.325123,13.650246,14.224137,21204434
12.771236,13.298029,2017-12-18,13.901477,13.130541,13.719211,15575564
12.851665,13.381773,2017-12-19,13.610837,13.177339,13.270935,11073268
12.778333,13.305418,2017-12-20,13.608374,13.199507,13.384236,11834550
12.764142,13.290640,2017-12-21,13.598522,12.881773,13.243842,16289296
13.014884,13.551724,2017-12-22,14.007389,13.226600,13.238916,19730954
13.097674,13.637931,2017-12-25,13.719211,13.118226,13.423645,17617667
13.660659,14.224137,2017-12-26,14.261083,13.512315,13.566502,28688589
13.965805,14.541871,2017-12-27,14.940886,13.940886,14.088669,36547377
13.748180,14.315270,2017-12-28,14.753694,14.133004,14.334975,31846899
13.085846,13.625615,2017-12-29,14.315270,13.554187,14.165024,23054892
13.286912,13.834975,2018-01-02,13.953201,13.546798,13.763546,13146986
13.443034,13.997536,2018-01-03,14.187192,13.689655,13.746305,17777258
13.206486,13.751231,2018-01-04,13.975369,13.684729,13.874384,17265259
12.775968,13.302955,2018-01-05,13.889162,13.251231,13.694581,22929097
12.998323,13.534482,2018-01-08,13.642857,13.152709,13.236453,13507676
12.870587,13.401477,2018-01-09,13.637931,13.275862,13.497536,11242180
12.752315,13.278325,2018-01-10,13.596059,13.167487,13.544334,11788084
12.922628,13.455665,2018-01-11,13.539408,13.103448,13.177339,13093406
12.749947,13.275862,2018-01-12,13.460591,13.157635,13.317733,10365143
11.919663,12.411330,2018-01-15,13.172413,12.312807,13.172413,28094968
11.545918,12.022167,2018-01-16,12.504926,11.913793,12.330049,18009372
11.657095,12.137931,2018-01-17,12.238916,11.482758,12.022167,19023771
11.330659,11.798029,2018-01-18,12.137931,11.724137,12.024630,10654881
11.344851,11.812807,2018-01-19,12.019704,11.650246,11.721674,10622019
10.987663,11.440886,2018-01-22,11.798029,11.256157,11.798029,11853973
11.136688,11.596059,2018-01-23,11.645320,11.332512,11.428571,8507388
11.829775,12.317733,2018-01-24,12.354679,11.694581,11.724137,21226625
11.524630,12.000000,2018-01-25,12.290640,11.995073,12.192118,13431385
11.131960,11.591133,2018-01-26,11.938423,11.546798,11.822660,9601709
10.850466,11.298029,2018-01-29,11.657635,11.169950,11.509852,9610673
11.155613,11.615763,2018-01-30,11.990147,11.211822,11.231527,12927888
10.841004,11.288177,2018-01-31,11.527093,11.088669,11.408866,10710819
10.895409,11.344827,2018-02-01,11.820197,11.231527,11.243842,10425629
10.658863,11.098522,2018-02-02,11.330049,10.224137,11.243842,12409182
10.171572,10.591133,2018-02-05,11.300492,10.541871,10.837438,9615480
9.386233,9.773399,2018-02-06,10.332512,9.583743,10.113300,13117583
9.386233,9.773399,2018-02-07,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-08,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-09,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-12,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-13,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-14,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-22,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-23,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-26,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-27,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-02-28,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-01,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-02,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-05,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-06,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-07,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-08,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-09,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-12,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-13,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-14,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-15,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-16,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-19,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-20,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-21,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-22,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-23,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-26,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-27,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-28,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-29,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-03-30,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-02,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-03,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-04,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-09,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-10,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-11,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-12,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-13,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-16,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-17,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-18,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-19,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-20,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-23,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-24,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-25,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-26,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-04-27,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-02,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-03,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-04,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-07,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-08,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-09,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-10,9.773399,9.773399,9.773399,0
9.386233,9.773399,2018-05-11,9.773399,9.773399,9.773399,0
13.161543,13.704433,2018-05-14,14.261083,12.958128,13.041871,68902653
13.704638,14.189655,2018-05-15,14.775862,13.167487,13.408866,50335871
13.385869,13.859605,2018-05-16,14.453201,13.793103,13.886699,30075582
13.776003,14.263546,2018-05-17,14.625615,13.908866,13.908866,28755360
13.866401,14.357142,2018-05-18,14.485221,13.546798,14.096059,22598325
14.584816,15.100985,2018-05-21,15.241379,14.379310,14.381773,32362158
14.513451,15.027093,2018-05-22,15.416256,14.679802,14.839901,22111474
14.803673,15.327586,2018-05-23,15.487684,14.864532,14.876847,25634259
14.603848,15.120689,2018-05-24,15.682266,14.940886,15.270935,20576782
14.085256,14.583743,2018-05-25,15.120689,14.554187,15.120689,15845242
14.051951,14.549261,2018-05-28,15.022167,14.411330,14.411330,12594310
14.301731,14.807881,2018-05-29,14.943349,14.310344,14.598522,13096333
13.749834,14.236453,2018-05-30,14.741379,13.928571,14.431034,13325102
13.683227,14.167487,2018-05-31,14.679802,13.916256,14.524630,11242070
14.363583,14.871921,2018-06-01,15.012315,14.012315,14.012315,16646069
12.964810,13.423645,2018-06-04,14.901477,13.384236,14.901477,28716315
13.504811,13.982758,2018-06-05,14.113300,13.201970,13.201970,16080356
14.596711,15.113300,2018-06-06,15.270935,13.891625,13.970443,24545627
14.653803,15.172413,2018-06-07,15.561576,14.810344,15.258620,18369429
15.281824,15.822660,2018-06-08,15.871921,14.945812,15.270935,19778139
15.445965,15.992610,2018-06-11,16.551723,15.564039,15.640394,20499163
15.017771,15.549261,2018-06-12,15.879310,14.778325,15.603448,16433117
14.936890,15.465517,2018-06-13,16.083742,15.310344,15.310344,9495219
14.787019,15.310344,2018-06-14,15.886699,15.076354,15.273399,9635350
14.225609,14.729064,2018-06-15,15.645320,14.307881,15.310344,12194490
13.623756,14.105911,2018-06-19,14.940886,13.546798,14.536945,11884545
14.848871,15.374384,2018-06-20,15.517241,13.832512,13.987684,16874082
14.239882,14.743842,2018-06-21,15.391625,14.704433,15.246305,13407147
14.870280,15.396551,2018-06-22,16.004927,13.955665,14.322660,22138197
15.248519,15.788177,2018-06-25,15.886699,15.302955,15.517241,19338401
15.962179,16.527094,2018-06-26,16.748768,15.406403,15.487684,24975134
15.269929,15.810344,2018-06-27,16.487684,15.763546,16.379311,16679344
14.220850,14.724137,2018-06-28,16.130541,14.421182,15.768472,17250164
15.198565,15.736453,2018-06-29,15.943349,14.421182,14.421182,13903088
15.205700,15.743842,2018-07-02,16.379311,15.214285,15.566502,17108068
15.617246,16.169950,2018-07-03,16.342363,15.219211,15.985221,16802785
14.572923,15.088669,2018-07-04,16.305418,14.975369,16.305418,14655471
14.760852,15.283251,2018-07-05,15.953201,14.982758,15.098522,14281606
