adj_close,close,date,high,low,open,volume
38.821560,40.214287,2021-04-12,47.771427,37.857143,37.857143,12583477
33.381023,34.578571,2021-04-13,39.114285,34.092857,38.400002,6975183
32.312225,33.471428,2021-04-14,35.428570,33.328571,34.000000,3763041
31.629572,32.764286,2021-04-15,34.285713,32.721428,33.914284,2408876
31.443392,32.571426,2021-04-16,33.207142,31.321428,32.857143,4329193
32.257061,33.414284,2021-04-19,34.021427,31.971428,32.278572,3670994
30.953814,32.064285,2021-04-20,33.735714,32.064285,33.414284,3076715
29.912598,30.985714,2021-04-21,31.985714,30.957142,31.585714,2480269
31.043457,32.157143,2021-04-22,32.357143,31.007141,31.157143,2178813
30.650414,31.750000,2021-04-23,32.557140,31.728571,32.000000,1567028
30.153938,31.235714,2021-04-26,32.000000,31.107141,31.507141,1405297
29.905701,30.978571,2021-04-27,31.771427,30.871428,31.364285,1309169
30.250477,31.335714,2021-04-28,31.421429,30.414286,30.985714,1324209
27.368164,28.350000,2021-04-29,30.714285,28.092857,30.707142,3584119
26.513124,27.464285,2021-04-30,28.778570,27.464285,28.464285,1402115
26.754465,27.714285,2021-05-06,28.157143,27.442858,27.714285,700635
26.009754,26.942858,2021-05-07,27.821428,26.857141,27.771427,1141235
25.927008,26.857141,2021-05-10,27.135714,26.642857,26.857141,625881
26.340736,27.285713,2021-05-11,27.285713,26.664286,26.750000,668266
26.754465,27.714285,2021-05-12,27.842857,27.085714,27.414286,843334
26.409691,27.357141,2021-05-13,27.700001,27.292856,27.392857,459561
26.844107,27.807142,2021-05-14,28.042856,27.292856,27.435715,744445
26.961332,27.928572,2021-05-17,28.528570,27.750000,27.957142,755752
27.002703,27.971428,2021-05-18,28.064285,27.657143,27.928572,589433
26.457960,27.407143,2021-05-19,28.071428,27.357141,28.000000,731749
26.244200,27.185715,2021-05-20,27.414286,27.021427,27.271427,638038
26.182140,27.121428,2021-05-21,27.628571,27.057142,27.628571,337796
26.195932,27.135714,2021-05-24,27.271427,26.942858,27.142857,375830
26.361423,27.307142,2021-05-25,27.492857,27.000000,27.207142,427631
26.540707,27.492857,2021-05-26,27.642857,27.157143,27.207142,745715
26.933750,27.900000,2021-05-27,28.171429,27.464285,27.464285,961605
26.547604,27.500000,2021-05-28,28.071428,27.364285,27.921429,658900
26.926853,27.892857,2021-05-31,27.992857,27.500000,27.500000,707217
27.995653,29.000000,2021-06-01,29.421429,27.935715,27.935715,1728958
30.133251,31.214285,2021-06-02,31.271427,29.014284,29.014284,3474073
30.278057,31.364285,2021-06-03,31.842857,30.142857,30.721428,2769954
32.063988,33.214287,2021-06-04,34.500000,31.150000,31.771427,4343740
30.622831,31.721428,2021-06-07,32.528572,31.085714,32.528572,2639506
29.498867,30.557142,2021-06-08,32.092857,29.964285,31.857141,2266707
31.305483,32.428570,2021-06-09,32.428570,30.357141,30.442858,2055671
31.505453,32.635715,2021-06-10,33.928570,32.500000,32.607143,3071810
31.312380,32.435715,2021-06-11,33.128571,31.071428,33.121429,2092315
32.477715,33.642857,2021-06-15,34.285713,32.214287,32.214287,2439749
30.312534,31.400000,2021-06-16,34.192856,30.692858,34.192856,2935401
29.367853,30.421429,2021-06-17,31.350000,29.835714,31.350000,1529770
29.271317,30.321428,2021-06-18,30.857141,29.914286,30.485714,1225252
35.125584,36.385715,2021-06-21,36.385715,32.500000,32.500000,5042468
33.787857,35.000000,2021-06-22,38.214287,34.849998,37.950001,5528422
34.256748,35.485714,2021-06-23,36.685715,34.428570,35.357143,2611362
34.408451,35.642857,2021-06-24,36.371429,34.678570,35.228573,1937570
33.360332,34.557140,2021-06-25,35.507141,33.507141,35.021427,1948329
33.449982,34.650002,2021-06-28,35.921429,34.400002,34.557140,1443156
33.994720,35.214287,2021-06-29,35.671429,33.842857,34.385715,1682227
33.849915,35.064285,2021-06-30,36.971428,34.664284,34.928570,2299875
35.084209,36.342857,2021-07-01,38.485714,34.771427,35.349998,3223066
36.449512,37.757141,2021-07-02,38.128571,36.071426,36.285713,2316595
37.318344,38.657143,2021-07-05,38.657143,36.814285,37.928570,2295566
36.525360,37.835712,2021-07-06,39.042858,37.085712,38.728573,1833865
35.959934,37.250000,2021-07-07,37.421429,36.385715,37.407143,1804713
35.925457,37.214287,2021-07-08,38.228573,36.807140,37.078571,1283668
34.498093,35.735714,2021-07-09,37.357143,35.214287,36.642857,1447685
34.387764,35.621429,2021-07-12,36.542858,35.157143,36.214287,1425982
34.511883,35.750000,2021-07-13,36.371429,35.535713,35.650002,929843
32.891441,34.071426,2021-07-14,35.992859,34.071426,35.985714,1632541
31.519245,32.650002,2021-07-15,34.071426,32.385715,34.071426,1352243
31.857122,33.000000,2021-07-16,33.164284,32.321426,32.714287,765219
38.228546,39.599998,2021-07-19,39.599998,35.714287,35.714287,3563728
42.655449,44.185715,2021-07-20,44.342857,39.142857,42.042858,6017615
42.021065,43.528572,2021-07-21,44.000000,42.357143,42.785713,3706822
40.621281,42.078571,2021-07-22,44.000000,41.757141,42.614285,2516481
38.338875,39.714287,2021-07-23,42.442856,39.428570,42.057140,2388792
38.152695,39.521427,2021-07-26,40.628571,38.049999,39.714287,1887211
35.966827,37.257141,2021-07-27,41.542858,37.228573,40.664284,1977670
35.263493,36.528572,2021-07-28,37.735714,35.142857,36.607143,1683129
37.628643,38.978573,2021-07-29,39.735714,36.785713,36.785713,1598800
39.780029,41.207142,2021-07-30,42.557140,38.085712,38.485714,2385170
39.283554,40.692856,2021-08-02,41.671429,39.735714,41.221428,1876522
38.821560,40.214287,2021-08-03,41.221428,39.485714,40.928570,1116495
39.014633,40.414284,2021-08-04,42.021427,40.214287,40.692856,1305459
38.200966,39.571426,2021-08-05,40.714287,39.285713,40.714287,1126928
39.669701,41.092857,2021-08-06,42.128571,39.142857,39.571426,1506465
38.200966,39.571426,2021-08-09,41.342857,38.950001,40.714287,1119700
41.372887,42.857143,2021-08-10,43.535713,39.242859,39.242859,2362075
44.234509,45.821426,2021-08-11,48.128571,41.571426,42.642857,3489000
44.531013,46.128571,2021-08-12,48.278572,45.250000,46.921429,2298857
42.965740,44.507141,2021-08-13,46.849998,44.285713,46.849998,1013567
44.048332,45.628571,2021-08-16,48.571426,44.828571,45.814285,1578718
45.758415,47.400002,2021-08-17,48.557140,45.435715,45.621429,1778219
44.979221,46.592857,2021-08-18,49.757141,45.885715,47.357143,1307306
44.089706,45.671429,2021-08-19,46.842857,44.664284,45.799999,834402
43.069172,44.614285,2021-08-20,47.849998,44.200001,46.428570,1006047
42.655449,44.185715,2021-08-23,45.771427,43.857143,44.264286,1164550
44.979221,46.592857,2021-08-24,47.107143,43.628571,44.500000,1334330
40.545429,42.000000,2021-08-25,44.750000,38.357143,44.307140,3654989
41.386677,42.871429,2021-08-26,44.421429,41.078571,41.407143,1869550
40.752293,42.214287,2021-08-27,43.728573,40.814285,42.935715,1002479
41.338406,42.821426,2021-08-30,43.135715,41.142857,41.142857,929957
41.317719,42.799999,2021-08-31,42.821426,41.178570,42.621429,638797
40.421310,41.871429,2021-09-01,43.035713,40.485714,42.742859,613324
41.414261,42.900002,2021-09-02,43.414284,41.428570,41.464287,535386
40.331669,41.778572,2021-09-03,44.471428,41.578571,43.242859,709619
39.655910,41.078571,2021-09-06,42.171429,40.378571,41.557140,825606
40.131699,41.571426,2021-09-07,41.571426,40.571426,41.078571,328941
38.483681,39.864285,2021-09-08,41.571426,39.757141,41.571426,556754
37.373508,38.714287,2021-09-09,40.607143,38.549999,40.607143,642518
37.663116,39.014286,2021-09-10,39.371429,38.378571,38.378571,573200
37.235596,38.571426,2021-09-13,39.371429,37.750000,39.014286,506871
35.725487,37.007141,2021-09-14,39.150002,36.857143,39.150002,649111
34.704956,35.950001,2021-09-15,38.028572,35.799999,37.614285,625262
34.684265,35.928570,2021-09-16,36.342857,34.371429,35.878571,1158921
34.753223,36.000000,2021-09-17,37.328571,34.985714,36.007141,843115
33.774067,34.985714,2021-09-22,36.714287,34.892857,35.714287,731578
36.221962,37.521427,2021-09-23,39.278572,36.071426,36.071426,1611800
34.263645,35.492859,2021-09-24,37.392857,35.414284,36.435715,792859
32.650101,33.821426,2021-09-27,36.571426,33.728573,35.635715,995180
32.581150,33.750000,2021-09-28,34.500000,32.857143,33.592857,429749
31.395124,32.521427,2021-09-29,33.928570,32.299999,33.750000,587319
35.098000,36.357143,2021-09-30,36.664284,32.464287,33.228573,1473173
38.793976,40.185715,2021-10-08,43.528572,37.228573,37.228573,1957802
37.697594,39.049999,2021-10-11,41.042858,38.485714,40.807140,1196560
36.670170,37.985714,2021-10-12,39.192856,36.571426,39.192856,1038368
38.373352,39.750000,2021-10-13,39.750000,36.685715,37.178570,1056204
38.490574,39.871429,2021-10-14,40.628571,38.485714,39.407143,898408
39.304241,40.714287,2021-10-15,40.907143,39.228573,39.857143,652701
40.483368,41.935715,2021-10-18,42.450001,40.328571,41.807140,513660
40.324772,41.771427,2021-10-19,42.392857,39.764286,42.135715,770492
41.648705,43.142857,2021-10-20,43.814285,40.599998,40.950001,728903
40.655754,42.114285,2021-10-21,43.685715,42.000000,43.142857,352863
39.352512,40.764286,2021-10-22,43.407143,40.742859,42.114285,687107
42.000374,43.507141,2021-10-25,44.535713,40.792858,40.928570,774603
40.821247,42.285713,2021-10-26,44.464287,41.842857,44.464287,743089
39.580063,41.000000,2021-10-27,43.099998,40.471428,42.171429,593411
