adj_close,close,date,high,low,open,volume
107.050926,107.697800,2019-07-22,133.626373,60.439560,83.516479,18157801
97.624374,98.214287,2019-07-23,108.901100,85.648354,87.912086,10986098
99.945503,100.549454,2019-07-24,103.763733,93.406593,99.175827,9095266
109.666992,110.329674,2019-07-25,110.329674,97.263733,98.901100,10776767
96.258995,96.840660,2019-07-26,107.076920,96.153847,104.945053,7286562
99.672440,100.274727,2019-07-29,102.521980,96.428574,97.120880,5734041
103.779488,104.406593,2019-07-30,107.692307,99.027473,101.021980,7833076
105.843918,106.483513,2019-07-31,107.131866,102.774727,104.395607,6761356
110.584518,111.252747,2019-08-01,112.390106,106.197800,107.417580,9442221
113.708496,114.395607,2019-08-02,124.164833,106.609894,107.664833,12063516
113.872345,114.560440,2019-08-05,115.659340,106.593407,112.637360,7858093
101.474731,102.087914,2019-08-06,119.054947,98.351646,112.527473,8941296
99.945503,100.549454,2019-08-07,105.219780,96.335167,103.368134,5854364
95.936760,96.516479,2019-08-08,101.032967,96.346153,100.000000,3944677
90.868484,91.417580,2019-08-09,97.703293,91.186813,97.521980,4809881
89.284653,89.824173,2019-08-12,92.510986,87.296700,92.285713,3482631
92.840096,93.401100,2019-08-13,93.956039,88.923073,89.010986,3848961
94.587776,95.159340,2019-08-14,97.076920,93.131866,93.461540,4088833
93.309776,93.873627,2019-08-15,94.505493,91.758240,92.362640,2403972
92.337639,92.895607,2019-08-16,94.780220,92.445053,93.945053,2519011
91.141571,91.692307,2019-08-19,92.912086,88.945053,92.857140,2979809
91.354561,91.906593,2019-08-20,93.401100,90.978020,91.725273,3046194
85.090210,85.604393,2019-08-21,92.000000,85.516479,91.214287,3452436
83.184151,83.686813,2019-08-22,86.703293,83.131866,85.604393,1943648
77.444115,77.912086,2019-08-23,84.543953,76.917580,84.368134,3973305
77.558807,78.027473,2019-08-26,79.593407,77.032967,77.637360,1862779
80.939476,81.428574,2019-08-27,82.840660,78.675827,79.395607,3643030
78.066727,78.538460,2019-08-28,80.543953,78.302200,80.219780,2224646
76.570282,77.032967,2019-08-29,78.840660,75.824173,78.038460,2225596
77.252960,77.719780,2019-08-30,78.725273,77.565933,78.027473,1644708
78.214195,78.686813,2019-09-02,78.686813,77.472527,78.021980,1440409
88.465424,89.000000,2019-09-03,91.648354,78.461540,78.846153,5924971
84.980980,85.494507,2019-09-04,89.494507,85.082420,87.362640,3666524
85.204910,85.719780,2019-09-05,86.813187,84.653847,85.730766,2187268
83.014847,83.516479,2019-09-06,87.087914,83.329674,85.714287,1814337
84.926376,85.439560,2019-09-09,86.137360,84.186813,85.604393,1969032
85.538063,86.054947,2019-09-10,89.071426,85.186813,85.747253,2318128
84.806213,85.318680,2019-09-11,87.236259,84.653847,85.934067,1530023
82.370384,82.868134,2019-09-12,86.741760,82.725273,86.263733,1943730
82.905617,83.406593,2019-09-16,84.175827,82.500000,82.500000,950902
79.077110,79.554947,2019-09-17,83.835167,79.313187,83.252747,1572567
77.848267,78.318680,2019-09-18,81.016479,77.989014,79.686813,1462095
79.268257,79.747253,2019-09-19,81.840660,77.846153,78.291206,1616232
79.989182,80.472527,2019-09-20,80.659340,78.626373,79.142860,1280111
81.370941,81.862640,2019-09-23,81.862640,79.670326,80.214287,1649593
86.351822,86.873627,2019-09-24,88.615387,82.087914,82.087914,4908088
82.468697,82.967033,2019-09-25,87.923073,82.791206,86.263733,2808269
76.335419,76.796700,2019-09-26,82.961540,76.357140,82.032967,2655487
77.509651,77.978020,2019-09-27,79.670326,76.384613,76.950546,1318207
