adj_close,close,date,high,low,open,volume
10.431869,10.884615,2016-04-28,10.884615,10.884615,10.884615,6760
11.478741,11.976923,2016-04-29,11.976923,11.976923,11.976923,4681
12.628826,13.176923,2016-05-03,13.176923,13.176923,13.176923,14063
13.889499,14.492307,2016-05-04,14.492307,14.492307,14.492307,38456
15.275497,15.938461,2016-05-05,15.938461,15.938461,15.938461,54470
16.801577,17.530769,2016-05-06,17.530769,17.530769,17.530769,52351
18.482470,19.284615,2016-05-09,19.284615,19.284615,19.284615,105934
20.332930,21.215384,2016-05-10,21.215384,21.215384,21.215384,117114
22.367697,23.338461,2016-05-11,23.338461,23.338461,23.338461,159390
24.601515,25.669230,2016-05-12,25.669230,25.669230,25.669230,5980551
27.063877,28.238461,2016-05-13,28.238461,25.892307,26.153847,13910219
26.378250,27.523075,2016-05-16,31.061539,27.315384,30.769230,21066553
26.997528,28.169230,2016-05-17,29.230768,27.307692,27.315384,17341937
24.771078,25.846153,2016-05-18,27.346153,25.353846,27.261538,13364360
25.183931,26.276922,2016-05-19,26.761538,25.638460,26.138460,8006436
25.876932,27.000000,2016-05-20,27.153847,25.392307,25.569229,9044874
26.341391,27.484615,2016-05-23,28.846153,26.615383,26.615383,14288029
25.817953,26.938461,2016-05-24,27.946154,26.638460,27.353846,7882079
27.344030,28.530769,2016-05-25,29.500000,27.192307,27.192307,14888500
30.079166,31.384615,2016-05-26,31.384615,27.961538,27.961538,17220915
29.423031,30.700001,2016-05-27,33.607693,30.338461,32.307693,18683939
28.811125,30.061539,2016-05-30,31.230768,28.938461,30.230768,11920000
30.071796,31.376923,2016-05-31,31.807692,29.769230,29.769230,13144475
30.263479,31.576923,2016-06-01,32.846153,31.153847,31.238461,12910895
31.774807,33.153847,2016-06-02,33.453846,31.161537,31.238461,14025908
30.875383,32.215385,2016-06-03,33.592308,32.061539,33.153847,11901617
30.683701,32.015385,2016-06-06,32.307693,31.423077,32.238461,7525744
31.811672,33.192307,2016-06-07,33.615383,32.076923,32.269230,10910178
30.241360,31.553846,2016-06-08,32.761539,31.161537,32.700001,9718666
27.218699,28.400000,2016-06-13,30.615383,28.400000,30.615383,7385348
27.616806,28.815384,2016-06-14,29.030769,27.769230,27.807692,4966561
28.847986,30.100000,2016-06-15,30.869230,28.238461,28.461538,6030291
28.523602,29.761538,2016-06-16,30.738461,29.615383,30.084616,4842968
29.754784,31.046152,2016-06-17,31.246153,29.984615,29.992308,7062468
32.224525,33.623077,2016-06-20,34.153847,30.776922,31.115383,11847781
32.327732,33.730770,2016-06-21,35.384617,32.553844,33.692307,15288396
32.489929,33.900002,2016-06-22,34.607693,32.700001,33.169231,8903917
33.042854,34.476925,2016-06-23,35.930771,33.692307,33.692307,11142509
31.995983,33.384617,2016-06-24,34.500000,31.807692,33.846153,9379471
33.765343,35.230770,2016-06-27,35.361538,33.099998,33.123077,8564853
34.251919,35.738461,2016-06-28,35.846153,34.400002,34.884617,8490985
35.733753,37.284615,2016-06-29,37.961536,35.461536,36.923077,10190635
32.902775,34.330769,2016-06-30,36.084614,34.123077,36.076923,9297293
33.750603,35.215385,2016-07-01,35.569229,34.423077,34.423077,5397540
37.127136,38.738461,2016-07-04,38.738461,34.653847,34.653847,11106682
40.842793,42.615383,2016-07-05,42.615383,38.615383,38.992306,12526181
41.484180,43.284615,2016-07-06,46.153847,40.907692,43.807693,15861275
43.577938,45.469231,2016-07-07,46.607693,42.330769,43.284615,12539367
41.462074,43.261539,2016-07-08,45.000000,43.153847,44.538460,8675028
38.712185,40.392307,2016-07-11,43.846153,39.538460,42.530769,8163138
42.582668,44.430771,2016-07-12,44.430771,39.992306,40.000000,10732931
46.541618,48.561539,2016-07-13,48.807693,45.307693,45.546154,15453024
45.833866,47.823074,2016-07-14,48.538460,46.153847,46.923077,9959778
45.229340,47.192307,2016-07-15,50.099998,46.769230,48.307693,11142133
46.866005,48.900002,2016-07-18,49.076923,45.000000,46.407692,8996187
45.892853,47.884617,2016-07-19,49.615383,47.192307,48.130768,7313148
44.411011,46.338463,2016-07-20,48.576923,46.292309,48.038460,6168098
43.253548,45.130768,2016-07-21,46.700001,43.469231,46.407692,7866908
41.425209,43.223076,2016-07-22,44.923077,42.700001,44.846153,5675620
40.960751,42.738461,2016-07-25,43.076923,41.000000,43.030769,5154997
42.516312,44.361538,2016-07-26,44.984615,41.938461,42.230770,6831281
39.346210,41.053844,2016-07-27,45.307693,39.969231,44.423077,7532034
39.176643,40.876923,2016-07-28,41.546154,38.461536,40.369228,6410456
38.144512,39.799999,2016-07-29,41.484615,39.307693,40.615383,5138177
34.989147,36.507690,2016-08-01,38.923077,36.153847,38.923077,5001503
35.601051,37.146152,2016-08-02,37.376923,36.115383,36.815384,3641437
37.318810,38.938461,2016-08-03,39.153847,36.546154,36.923077,6437230
36.743771,38.338463,2016-08-04,38.976925,38.046154,38.692307,4445127
35.873837,37.430771,2016-08-05,39.076923,37.115383,38.330769,4092502
35.807480,37.361538,2016-08-08,37.638462,35.384617,36.407692,3932705
36.463619,38.046154,2016-08-09,38.215385,36.938461,37.223076,4358846
37.200855,38.815384,2016-08-10,39.500000,37.723076,38.046154,6084504
35.630543,37.176922,2016-08-11,38.846153,37.076923,38.846153,4238845
36.183472,37.753845,2016-08-12,38.038460,36.615383,36.853848,3621254
37.466259,39.092308,2016-08-15,40.369228,37.415382,37.692307,6071314
41.211414,43.000000,2016-08-16,43.000000,38.907692,39.238461,6961394
43.673775,45.569229,2016-08-17,46.415382,43.469231,43.469231,12104614
42.877563,44.738461,2016-08-18,45.376923,43.846153,44.707691,8412183
41.063961,42.846153,2016-08-19,45.000000,42.769230,44.476925,6294272
42.258278,44.092308,2016-08-22,45.384617,40.807693,42.776924,8464422
44.831238,46.776924,2016-08-23,47.853848,42.307693,43.099998,12977178
42.560547,44.407692,2016-08-24,46.207691,43.692307,45.846153,9230007
43.157707,45.030769,2016-08-25,46.461536,42.076923,43.461536,8599386
40.680595,42.446152,2016-08-26,44.369228,42.000000,43.184616,7948107
40.009724,41.746155,2016-08-29,43.423077,41.384617,41.384617,4038552
40.098186,41.838463,2016-08-30,43.069229,41.692307,41.923077,3100731
40.024467,41.761539,2016-08-31,42.000000,40.276924,41.500000,4218275
40.039204,41.776924,2016-09-01,43.061539,41.407692,41.561539,4381707
38.896496,40.584614,2016-09-02,41.423077,40.323074,41.138462,3583275
38.505760,40.176922,2016-09-05,41.099998,39.853848,40.723076,2520423
39.007080,40.700001,2016-09-06,40.753845,38.846153,40.099998,3699168
38.232983,39.892307,2016-09-07,41.115383,39.807693,40.738461,3074341
38.321449,39.984615,2016-09-08,40.330769,39.230770,39.730770,1990365
36.942822,38.546154,2016-09-09,40.107693,38.369228,40.099998,2615312
35.505215,37.046154,2016-09-12,37.761539,36.961536,37.076923,2452604
37.016541,38.623077,2016-09-13,38.684616,37.000000,37.453846,3144685
37.237720,38.853848,2016-09-14,39.615383,38.076923,38.461536,3323838
37.340927,38.961536,2016-09-19,39.453846,38.338463,39.046154,2281487
37.628452,39.261539,2016-09-20,39.892307,38.846153,38.923077,2591466
38.011810,39.661537,2016-09-21,40.423077,39.276924,39.576923,2954640
41.815945,43.630768,2016-09-22,43.630768,39.330769,40.061539,8799503
42.833328,44.692307,2016-09-23,46.923077,43.984615,45.215385,15954407
38.549992,40.223076,2016-09-26,42.246155,40.223076,41.615383,7593449
37.399902,39.023075,2016-09-27,39.630768,37.315384,38.153847,7114027
36.168728,37.738461,2016-09-28,38.923077,37.692307,38.792309,3932906
35.999161,37.561539,2016-09-29,38.330769,37.446152,37.738461,3375854
