adj_close,close,date,high,low,open,volume
20.863451,22.164286,2019-12-03,23.178572,21.778570,22.714285,19395273
18.819468,19.992857,2019-12-04,21.357141,19.307142,21.357141,13163833
18.449669,19.600000,2019-12-05,20.178572,19.414286,19.928572,8083674
18.140375,19.271427,2019-12-06,19.692858,19.150000,19.607141,5726417
18.342087,19.485714,2019-12-09,19.607141,19.157143,19.271427,5622222
18.900148,20.078571,2019-12-10,20.885714,19.178572,19.285713,11120186
18.516903,19.671429,2019-12-11,20.264284,19.578571,19.878571,6786782
18.550520,19.707142,2019-12-12,20.064285,19.642857,19.728571,3842545
18.395876,19.542856,2019-12-13,19.900000,19.364285,19.792856,4493021
18.651375,19.814285,2019-12-16,19.821428,19.500000,19.500000,3084230
18.792570,19.964285,2019-12-17,20.092857,19.692858,19.821428,4149096
19.552341,20.771427,2019-12-18,20.985714,20.021427,20.021427,7502482
19.854906,21.092857,2019-12-19,21.364285,20.785713,20.892857,6038505
19.760775,20.992857,2019-12-20,21.392857,20.914286,21.071428,4379109
19.081688,20.271427,2019-12-23,21.028570,20.235714,20.928572,3555153
19.505278,20.721428,2019-12-24,20.921429,20.392857,20.535713,2458849
19.498552,20.714285,2019-12-25,21.035713,20.400000,20.771427,2559214
20.103680,21.357141,2019-12-26,21.785713,20.785713,20.785713,5157609
19.599409,20.821428,2019-12-27,21.535713,20.771427,21.371428,2445410
19.417868,20.628571,2019-12-30,20.728571,20.285713,20.635714,1843822
19.478382,20.692858,2019-12-31,20.835714,20.500000,20.500000,1697445
19.888523,21.128571,2020-01-02,21.142857,20.742857,20.857141,2667449
20.103680,21.357141,2020-01-03,21.607141,21.078571,21.135714,2201208
20.164194,21.421429,2020-01-06,21.857141,21.135714,21.299999,2810351
20.614676,21.900000,2020-01-07,22.092857,21.378571,21.585714,2600050
20.406244,21.678572,2020-01-08,21.678572,21.678572,21.678572,2760105
20.917240,22.221428,2020-01-09,22.471428,21.892857,22.014284,2028516
21.018095,22.328571,2020-01-10,22.628571,21.592857,22.200001,2623026
21.381172,22.714285,2020-01-13,22.714285,22.714285,22.714285,1797854
21.515642,22.857141,2020-01-14,22.857141,22.857141,22.857141,2667511
21.434961,22.771427,2020-01-15,22.928572,22.250000,22.685715,2062078
21.710630,23.064285,2020-01-16,23.142857,22.621428,22.792856,2312910
22.087154,23.464285,2020-01-17,24.049999,22.814285,23.049999,7134747
22.672112,24.085714,2020-01-20,24.521427,23.585714,24.049999,4663965
22.140942,23.521427,2020-01-21,23.850000,22.935715,23.428572,5081465
22.248522,23.635714,2020-01-22,23.700001,22.542856,23.257141,2610013
21.616499,22.964285,2020-01-23,23.892857,22.364285,23.707142,3284366
23.250347,24.700001,2020-02-03,26.057142,20.735714,21.071428,8890530
23.714277,25.192858,2020-02-04,26.842857,22.250000,23.057142,8432330
26.484413,28.135714,2020-02-05,28.628571,24.571428,25.000000,9303226
25.348120,26.928572,2020-02-06,29.071428,26.285713,27.428572,8661970
24.783333,26.328571,2020-02-07,27.492857,25.721428,26.992857,5505257
24.379917,25.900000,2020-02-10,26.535713,25.414286,26.328571,3610980
24.837122,26.385714,2020-02-11,27.107141,25.428572,25.750000,4406017
24.971596,26.528570,2020-02-12,27.049999,25.785713,26.071428,4040850
24.823675,26.371428,2020-02-13,27.057142,26.107141,26.471428,3759701
25.139687,26.707142,2020-02-14,28.807142,26.071428,27.571428,5036354
25.213646,26.785713,2020-02-17,26.992857,26.100000,26.100000,3793857
24.877466,26.428572,2020-02-18,26.985714,26.221428,26.985714,2559961
24.070627,25.571428,2020-02-19,26.650000,25.549999,26.371428,2986972
23.774786,25.257141,2020-02-20,25.835714,24.757141,25.600000,2466821
23.660486,25.135714,2020-02-21,25.528570,25.049999,25.214285,1496348
24.063904,25.564285,2020-02-24,25.914286,25.000000,25.000000,1786537
24.601795,26.135714,2020-02-25,26.342857,25.142857,25.378571,2814970
23.411709,24.871428,2020-02-26,26.142857,24.500000,25.857141,2450091
22.772966,24.192858,2020-02-27,25.171429,24.171429,24.864285,1549049
21.925787,23.292856,2020-02-28,24.285713,23.292856,23.835714,2152165
