adj_close,close,date,high,low,open,volume
81.505638,82.010002,2020-08-11,92.000000,81.879997,88.000000,12420669
68.287430,68.709999,2020-08-12,77.000000,68.480003,77.000000,8047045
66.746964,67.160004,2020-08-13,71.360001,66.059998,69.000000,4798900
65.693481,66.099998,2020-08-14,67.879997,65.660004,67.000000,3343168
66.319611,66.730003,2020-08-17,67.800003,66.230003,66.300003,2933921
64.749321,65.150002,2020-08-18,66.800003,64.500000,66.660004,3134439
61.618694,62.000000,2020-08-19,65.669998,62.000000,65.010002,3119830
59.432224,59.799999,2020-08-20,61.869999,59.650002,61.200001,2333104
60.654659,61.029999,2020-08-21,62.000000,59.880001,60.299999,2047409
57.673111,58.029999,2020-08-24,60.500000,57.099998,60.419998,2144774
58.676903,59.040001,2020-08-25,59.869999,57.860001,58.500000,1481842
59.541550,59.910000,2020-08-26,61.380001,59.049999,59.209999,2183882
59.720444,60.090000,2020-08-27,60.540001,58.000000,59.910000,1580406
60.207432,60.580002,2020-08-28,63.639999,60.200001,61.000000,2513667
59.124134,59.490002,2020-08-31,61.250000,58.799999,60.570000,1674496
60.426075,60.799999,2020-09-01,61.880001,59.189999,59.189999,1473930
59.471981,59.840000,2020-09-02,61.500000,59.400002,60.900002,1301227
58.090530,58.450001,2020-09-03,59.980000,58.320000,59.980000,1246493
58.090530,58.450001,2020-09-04,58.580002,56.880001,57.020000,1068192
55.864304,56.209999,2020-09-07,59.060001,56.139999,58.290001,1087918
54.512669,54.849998,2020-09-08,56.590000,54.770000,56.160000,953405
51.292595,51.610001,2020-09-09,54.389999,51.610001,54.389999,1296958
50.716160,51.029999,2020-09-10,52.770000,50.799999,52.310001,958892
53.677834,54.009998,2020-09-11,54.169998,50.560001,51.099998,1320961
53.568512,53.900002,2020-09-14,55.000000,53.259998,54.930000,1221804
54.333775,54.669998,2020-09-15,55.160000,53.150002,54.200001,1083503
54.383469,54.720001,2020-09-16,54.810001,53.880001,54.669998,673752
65.256187,65.660004,2020-09-17,65.660004,54.419998,54.820000,7241995
61.221153,61.599998,2020-09-18,65.410004,60.369999,64.010002,5427379
60.436016,60.810001,2020-09-21,62.299999,59.660000,60.480000,2580116
58.488068,58.849998,2020-09-22,61.160000,57.860001,61.060001,2374802
59.382534,59.750000,2020-09-23,60.349998,58.090000,58.709999,2185381
61.032326,61.410000,2020-09-24,62.880001,57.700001,59.000000,3669426
54.612053,54.950001,2020-09-25,62.799999,54.500000,61.459999,3816074
52.425583,52.750000,2020-09-28,55.320000,52.529999,54.610001,1535339
52.793308,53.119999,2020-09-29,55.310001,52.930000,53.150002,1569900
52.674046,53.000000,2020-09-30,54.049999,52.799999,53.400002,769198
