adj_close,close,date,high,low,open,volume
42.597656,44.070000,2022-08-11,50.580002,42.349998,42.439999,16069561
41.998371,43.450001,2022-08-12,46.500000,42.060001,42.860001,10045464
37.900021,39.209999,2022-08-15,43.000000,38.180000,42.990002,8680652
38.702293,40.040001,2022-08-16,40.580002,38.180000,39.009998,6685663
37.213745,38.500000,2022-08-17,41.450001,38.180000,40.500000,6539497
36.614460,37.880001,2022-08-18,38.400002,37.349998,37.500000,3396659
35.154903,36.369999,2022-08-19,38.230000,35.990002,37.900002,4386754
35.106575,36.320000,2022-08-22,36.770000,35.750000,36.290001,2230367
34.710274,35.910000,2022-08-23,36.400002,35.529999,36.189999,2099335
33.714687,34.880001,2022-08-24,35.900002,34.360001,35.900002,2578102
33.792011,34.959999,2022-08-25,35.500000,34.410000,34.910000,1291982
32.583771,33.709999,2022-08-26,35.189999,33.380001,34.799999,1401128
32.032818,33.139999,2022-08-29,34.220001,33.080002,33.680000,1150901
32.139141,33.250000,2022-08-30,33.630001,33.029999,33.119999,825770
30.486273,31.540001,2022-08-31,33.220001,31.320000,33.220001,1630186
30.312286,31.360001,2022-09-01,31.969999,30.799999,31.900000,1128206
30.408945,31.459999,2022-09-02,31.690001,31.139999,31.150000,609465
31.162888,32.240002,2022-09-05,32.930000,31.650000,31.870001,1811480
30.785915,31.850000,2022-09-06,32.480000,31.530001,31.950001,755603
30.785915,31.850000,2022-09-07,32.099998,31.500000,31.600000,606475
30.785915,31.850000,2022-09-08,32.299999,31.680000,31.799999,539664
32.622440,33.750000,2022-09-09,34.160000,31.709999,31.709999,2204173
32.139141,33.250000,2022-09-13,34.000000,33.139999,34.000000,909809
31.182217,32.259998,2022-09-14,32.900002,31.910000,32.900002,1007556
30.205961,31.250000,2022-09-15,32.400002,30.959999,32.400002,714609
30.283287,31.330000,2022-09-16,32.680000,31.309999,31.500000,959653
30.737585,31.799999,2022-09-19,32.660000,31.100000,31.270000,1051825
30.795582,31.860001,2022-09-20,32.279999,31.400000,32.279999,321367
30.689257,31.750000,2022-09-21,31.980000,31.410000,31.879999,342090
30.737585,31.799999,2022-09-22,32.099998,31.600000,31.750000,349546
29.374693,30.389999,2022-09-23,31.990000,30.000000,31.990000,683115
27.431845,28.379999,2022-09-26,30.230000,28.379999,30.049999,865435
28.640083,29.629999,2022-09-27,29.770000,28.000000,28.000000,1022307
28.765741,29.760000,2022-09-28,31.100000,29.660000,29.900000,1637664
29.017056,30.020000,2022-09-29,31.209999,29.580000,30.600000,853564
29.857988,30.889999,2022-09-30,31.250000,29.780001,30.280001,1392092
32.458118,33.580002,2022-10-10,35.299999,31.320000,31.320000,4120561
33.347382,34.500000,2022-10-11,34.599998,32.900002,32.900002,2431715
33.540703,34.700001,2022-10-12,34.860001,33.599998,34.099998,1310326
33.782349,34.950001,2022-10-13,36.389999,34.689999,34.700001,1955152
36.817444,38.090000,2022-10-14,39.150002,34.950001,35.340000,4245336
37.745369,39.049999,2022-10-17,40.189999,37.709999,38.090000,3976429
36.778778,38.049999,2022-10-18,39.840000,37.900002,39.500000,1948743
34.893925,36.099998,2022-10-19,38.330002,35.700001,38.099998,1824922
35.009918,36.220001,2022-10-20,36.950001,35.799999,36.180000,1585758
34.120651,35.299999,2022-10-21,36.750000,35.180000,36.000000,1473318
34.159321,35.340000,2022-10-24,36.880001,34.919998,35.470001,1792594
34.507290,35.700001,2022-10-25,36.060001,34.009998,35.389999,987661
41.408749,42.840000,2022-10-26,42.840000,37.250000,38.799999,6737602
42.539658,44.009998,2022-10-27,44.970001,41.320000,42.160000,5643986
40.113518,41.500000,2022-10-28,45.389999,40.799999,43.389999,2934614
40.896458,42.310001,2022-10-31,43.430000,40.880001,42.490002,2070298
39.649555,41.020000,2022-11-01,44.200001,39.910000,43.340000,3030678
39.301579,40.660000,2022-11-02,42.180000,40.400002,41.160000,2241103
41.273426,42.700001,2022-11-03,43.299999,41.000000,41.299999,2352269
40.596813,42.000000,2022-11-04,42.990002,41.520000,42.980000,2206886
39.881535,41.259998,2022-11-07,42.689999,40.779999,41.990002,1624931
39.514233,40.880001,2022-11-08,41.360001,39.799999,40.869999,1101243
39.533566,40.900002,2022-11-09,42.500000,40.509998,41.070000,1500677
37.648708,38.950001,2022-11-10,42.200001,38.630001,41.060001,2274340
36.653122,37.919998,2022-11-11,40.000000,37.709999,39.930000,1651271
37.416729,38.709999,2022-11-14,38.980000,36.810001,37.990002,924255
37.784031,39.090000,2022-11-15,39.099998,37.799999,38.950001,1110511
35.957176,37.200001,2022-11-16,39.299999,36.980000,39.090000,1889411
35.928177,37.169998,2022-11-17,37.549999,36.680000,36.980000,1042280
36.247154,37.500000,2022-11-18,38.689999,37.259998,37.270000,1634935
37.494053,38.790001,2022-11-21,39.279999,36.200001,37.389999,1650033
35.261230,36.480000,2022-11-22,38.759998,36.279999,38.520000,1878357
33.637356,34.799999,2022-11-23,36.709999,34.500000,36.709999,2053053
34.078667,34.750000,2022-11-24,34.849998,34.000000,34.500000,827528
33.009724,33.660000,2022-11-25,34.750000,33.520000,34.750000,916348
32.185951,32.820000,2022-11-28,34.570000,32.259998,33.910000,1345053
32.725323,33.369999,2022-11-29,33.779999,32.910000,33.000000,1055477
32.538998,33.180000,2022-11-30,33.939999,33.099998,33.570000,658840
33.490257,34.150002,2022-12-01,34.430000,33.180000,33.630001,1158868
33.745232,34.410000,2022-12-02,35.200001,33.900002,33.900002,949843
32.460541,33.099998,2022-12-05,34.900002,32.810001,34.810001,1680690
32.872429,33.520000,2022-12-06,33.619999,32.400002,33.099998,1155367
33.421612,34.080002,2022-12-07,34.830002,33.009998,33.220001,1297713
33.706005,34.369999,2022-12-08,35.150002,33.860001,33.930000,1321923
35.108379,35.799999,2022-12-09,36.240002,33.980000,34.090000,2085192
34.421902,35.099998,2022-12-12,36.389999,34.770000,36.000000,1548361
34.627846,35.310001,2022-12-13,35.330002,34.200001,34.950001,916420
33.960983,34.630001,2022-12-14,35.310001,34.549999,35.310001,695399
35.147606,35.840000,2022-12-15,36.939999,34.849998,34.900002,1595670
34.196346,34.869999,2022-12-16,36.160000,34.869999,35.549999,1044051
32.588028,33.230000,2022-12-19,35.419998,33.150002,35.009998,991769
31.558315,32.180000,2022-12-20,33.599998,32.110001,33.009998,755261
30.675703,31.280001,2022-12-21,32.240002,31.040001,32.070000,783366
30.204973,30.799999,2022-12-22,31.850000,30.600000,31.299999,654613
30.636475,31.240000,2022-12-23,31.250000,30.469999,30.580000,402747
31.430826,32.049999,2022-12-26,32.150002,31.110001,31.299999,573951
32.293827,32.930000,2022-12-27,33.180000,31.230000,32.439999,958203
31.950588,32.580002,2022-12-28,33.099998,32.230000,32.980000,563930
31.901552,32.529999,2022-12-29,32.830002,32.119999,32.580002,641173
31.970200,32.599998,2022-12-30,32.990002,32.180000,32.500000,511826
32.372280,33.009998,2023-01-03,33.500000,32.439999,32.599998,891341
31.842712,32.470001,2023-01-04,33.040001,32.299999,33.040001,811222
32.666485,33.310001,2023-01-05,33.480000,32.090000,32.759998,1087927
32.058460,32.689999,2023-01-06,33.419998,32.560001,33.299999,830010
33.382381,34.040001,2023-01-09,34.090000,32.330002,32.639999,1431647
33.637356,34.299999,2023-01-10,34.849998,33.660000,34.240002,1018945
33.627552,34.290001,2023-01-11,34.639999,33.770000,33.959999,597394
33.519676,34.180000,2023-01-12,34.759998,33.630001,33.950001,751688
34.519974,35.200001,2023-01-13,35.880001,33.880001,33.919998,1225661
35.951767,36.660000,2023-01-16,36.779999,35.000000,35.060001,1684898
35.255482,35.950001,2023-01-17,36.750000,35.230000,36.360001,1182129
34.912243,35.599998,2023-01-18,36.299999,35.480000,36.189999,552445
34.804371,35.490002,2023-01-19,36.070000,35.209999,35.389999,660052
34.696495,35.380001,2023-01-20,35.900002,35.049999,35.590000,613069
35.039730,35.730000,2023-01-30,35.980000,35.099998,35.369999,819003
34.549393,35.230000,2023-01-31,36.259998,35.200001,35.619999,922755
35.010311,35.700001,2023-02-01,36.099998,34.880001,35.299999,1025025
36.873604,37.599998,2023-02-02,38.099998,35.700001,35.700001,1790443
35.883118,36.590000,2023-02-03,37.439999,36.240002,37.080002,1043563
36.569595,37.290001,2023-02-06,38.400002,36.610001,36.610001,1576739
36.549980,37.270000,2023-02-07,37.900002,36.869999,37.650002,969253
37.226650,37.959999,2023-02-08,38.430000,37.110001,37.509998,1342912
39.207626,39.980000,2023-02-09,40.849998,38.000000,38.000000,2979456
38.442696,39.200001,2023-02-10,40.810001,39.000000,39.689999,1440156
39.109558,39.880001,2023-02-13,40.570000,38.599998,39.200001,2200338
39.227242,40.000000,2023-02-14,40.110001,38.529999,39.860001,1626292
40.237339,41.029999,2023-02-15,41.349998,39.549999,39.880001,2313228
39.688160,40.470001,2023-02-16,42.099998,40.020000,41.000000,1617857
39.835262,40.619999,2023-02-17,41.380001,39.790001,40.180000,1352410
40.874783,41.680000,2023-02-20,42.980000,39.700001,40.400002,1967463
42.473297,43.310001,2023-02-21,44.439999,41.349998,42.650002,2793546
42.188896,43.020000,2023-02-22,44.150002,42.549999,42.900002,1376764
42.041794,42.869999,2023-02-23,43.779999,42.599998,43.470001,721050
40.904205,41.709999,2023-02-24,43.299999,41.480000,43.000000,1403863
43.630501,44.490002,2023-02-27,48.799999,43.709999,43.709999,3968406
43.679531,44.540001,2023-02-28,45.250000,43.119999,44.400002,1930018
42.159477,42.990002,2023-03-01,44.990002,42.549999,44.619999,1904789
41.678944,42.500000,2023-03-02,43.660000,42.160000,43.000000,997844
42.002567,42.830002,2023-03-03,43.389999,41.599998,42.419998,1048344
42.512520,43.349998,2023-03-06,43.900002,42.220001,42.220001,1282705
40.796329,41.599998,2023-03-07,44.160000,41.509998,43.349998,1365613
41.443577,42.259998,2023-03-08,42.410000,40.759998,42.099998,1293364
42.492908,43.330002,2023-03-09,43.840000,41.610001,42.200001,1142353
42.875374,43.720001,2023-03-10,45.770000,42.529999,42.880001,1768601
44.091415,44.959999,2023-03-13,44.990002,43.180000,43.709999,1280673
42.708656,43.549999,2023-03-14,45.380001,43.099998,44.650002,1046921
44.012966,44.880001,2023-03-15,45.450001,43.220001,43.220001,1145866
42.855759,43.700001,2023-03-16,45.389999,43.439999,44.900002,999236
41.188602,42.000000,2023-03-17,44.389999,41.209999,43.430000,1697397
41.149372,41.959999,2023-03-20,42.490002,39.990002,42.150002,1910054
41.080727,41.889999,2023-03-21,42.490002,41.080002,41.860001,532478
40.060818,40.849998,2023-03-22,42.680000,40.650002,41.799999,622716
39.305695,40.080002,2023-03-23,41.220001,39.720001,41.220001,667600
39.442989,40.220001,2023-03-24,40.650002,39.840000,39.970001,591185
40.217728,41.009998,2023-03-27,42.450001,40.099998,40.099998,1236451
42.914600,43.759998,2023-03-28,44.849998,40.869999,41.000000,1775070
44.915188,45.799999,2023-03-29,47.759998,43.650002,43.650002,2454840
44.650406,45.529999,2023-03-30,46.180000,43.549999,46.099998,988271
44.905384,45.790001,2023-03-31,46.279999,44.700001,45.080002,1014870
43.934509,44.799999,2023-04-03,46.759998,44.029999,45.560001,1195020
43.463783,44.320000,2023-04-04,45.959999,43.799999,45.270000,759996
43.620689,44.480000,2023-04-06,45.299999,43.700001,44.099998,670953
44.169872,45.040001,2023-04-07,45.790001,44.480000,44.740002,809672
43.130348,43.980000,2023-04-10,45.299999,43.439999,44.910000,666085
42.453682,43.290001,2023-04-11,44.369999,43.000000,44.369999,460825
41.982956,42.810001,2023-04-12,43.570000,42.439999,43.240002,690265
44.866158,45.750000,2023-04-13,45.770000,42.400002,42.400002,1176349
45.591862,46.490002,2023-04-14,47.009998,44.860001,45.750000,819982
45.797802,46.700001,2023-04-17,47.689999,45.759998,46.270000,837905
43.826633,44.689999,2023-04-18,46.689999,44.599998,46.369999,884132
43.257839,44.110001,2023-04-19,45.279999,44.099998,44.830002,420271
45.395725,46.290001,2023-04-20,48.060001,44.310001,44.500000,1573564
45.170170,46.060001,2023-04-21,47.119999,45.049999,46.709999,1389088
41.973145,42.799999,2023-04-24,46.000000,42.570000,45.500000,1466237
40.659035,41.459999,2023-04-25,43.740002,41.250000,42.799999,978089
44.248325,45.119999,2023-04-26,49.330002,42.290001,43.599998,3726648
46.366596,47.279999,2023-04-27,48.790001,44.700001,44.700001,2122772
45.797802,46.700001,2023-04-28,48.650002,46.349998,47.360001,1759763
44.228710,45.099998,2023-05-04,47.299999,44.240002,46.660000,1947217
40.610001,41.410000,2023-05-05,45.169998,41.310001,45.150002,2380838
40.305988,41.099998,2023-05-08,42.209999,40.070000,41.869999,1820461
38.736900,39.500000,2023-05-09,41.700001,39.279999,41.400002,1940281
39.521442,40.299999,2023-05-10,41.200001,38.849998,39.400002,1178573
40.570770,41.369999,2023-05-11,42.980000,40.470001,40.590000,1055179
40.629616,41.430000,2023-05-12,42.299999,40.849998,40.849998,559746
41.159184,41.970001,2023-05-15,42.000000,40.770000,40.900002,690437
41.894695,42.720001,2023-05-16,43.279999,41.560001,42.450001,976089
41.678944,42.500000,2023-05-17,43.070000,41.750000,42.330002,767380
40.688457,41.490002,2023-05-18,42.790001,41.340000,42.099998,644583
42.002567,42.830002,2023-05-19,43.150002,41.040001,41.230000,886578
44.375816,45.250000,2023-05-22,45.740002,43.389999,43.389999,1798881
43.552044,44.410000,2023-05-23,45.750000,44.259998,45.750000,764604
42.561558,43.400002,2023-05-24,44.639999,42.880001,44.639999,746334
41.992760,42.820000,2023-05-25,43.740002,42.099998,42.900002,698694
41.688747,42.509998,2023-05-26,43.099998,41.900002,42.849998,891713
41.041500,41.849998,2023-05-29,43.400002,41.380001,42.880001,1337917
40.610001,41.410000,2023-05-30,42.169998,40.880001,42.169998,1062269
40.099998,40.099998,2023-05-31,41.200001,39.790001,41.200001,837538
40.770000,40.770000,2023-06-01,41.430000,40.000000,40.360001,846354
41.480000,41.480000,2023-06-02,41.599998,40.320000,40.980000,969732
41.529999,41.529999,2023-06-05,41.680000,40.680000,41.680000,562722
40.279999,40.279999,2023-06-06,41.360001,40.209999,41.330002,763072
40.709999,40.709999,2023-06-07,40.730000,39.950001,40.000000,433709
39.810001,39.810001,2023-06-08,40.720001,39.720001,40.709999,541312
39.910000,39.910000,2023-06-09,40.259998,39.430000,39.570000,467815
38.919998,38.919998,2023-06-12,39.930000,38.549999,39.930000,919872
39.299999,39.299999,2023-06-13,39.500000,38.779999,39.250000,453078
38.939999,38.939999,2023-06-14,39.700001,38.759998,39.279999,537417
39.169998,39.169998,2023-06-15,39.250000,38.209999,38.599998,696774
38.560001,38.560001,2023-06-16,39.160000,38.349998,39.160000,574042
37.689999,37.689999,2023-06-19,38.830002,37.560001,38.660000,959666
36.650002,36.650002,2023-06-20,37.759998,36.599998,37.700001,1279069
35.490002,35.490002,2023-06-21,37.020000,34.700001,36.660000,1717108
35.480000,35.480000,2023-06-26,36.330002,34.759998,35.459999,863486
36.770000,36.770000,2023-06-27,36.830002,35.470001,35.730000,794446
36.540001,36.540001,2023-06-28,36.799999,35.560001,36.799999,677617
36.900002,36.900002,2023-06-29,37.439999,36.389999,36.490002,455849
37.009998,37.009998,2023-06-30,37.189999,36.330002,36.810001,507878
35.560001,35.560001,2023-07-03,37.049999,35.520000,37.009998,1495486
35.480000,35.480000,2023-07-04,35.970001,35.020000,35.549999,1705649
34.740002,34.740002,2023-07-05,35.520000,34.740002,35.520000,873409
33.860001,33.860001,2023-07-06,34.880001,33.720001,34.880001,1057367
33.860001,33.860001,2023-07-07,34.220001,33.500000,33.970001,723307
33.549999,33.549999,2023-07-10,33.860001,33.410000,33.610001,570464
34.200001,34.200001,2023-07-11,34.310001,33.480000,33.580002,1269246
33.439999,33.439999,2023-07-12,34.270000,33.430000,34.200001,729057
34.400002,34.400002,2023-07-13,34.490002,33.459999,33.770000,820636
34.200001,34.200001,2023-07-14,34.580002,34.139999,34.200001,559010
33.799999,33.799999,2023-07-17,34.020000,33.500000,33.779999,506365
33.590000,33.590000,2023-07-18,34.299999,33.500000,33.650002,493751
33.090000,33.090000,2023-07-19,33.660000,32.919998,33.549999,617939
32.930000,32.930000,2023-07-20,33.450001,32.910000,33.299999,438080
33.599998,33.599998,2023-07-21,33.970001,32.779999,32.830002,767610
33.610001,33.610001,2023-07-24,34.000000,33.250000,33.599998,425092
33.770000,33.770000,2023-07-25,34.049999,33.380001,33.889999,428818
35.150002,35.150002,2023-07-26,36.330002,33.650002,33.650002,2066053
36.090000,36.090000,2023-07-27,36.650002,34.910000,35.180000,2190668
36.000000,36.000000,2023-07-28,36.439999,35.320000,35.599998,1045150
35.230000,35.230000,2023-07-31,36.049999,34.700001,36.000000,1645062
34.880001,34.880001,2023-08-01,35.480000,34.439999,35.480000,1119639
33.970001,33.970001,2023-08-02,34.990002,33.830002,34.610001,1067668
34.000000,34.000000,2023-08-03,34.279999,33.720001,33.919998,569017
33.220001,33.220001,2023-08-04,34.230000,33.150002,33.799999,1206629
32.290001,32.290001,2023-08-07,33.570000,32.099998,33.549999,1300462
32.369999,32.369999,2023-08-08,32.740002,32.119999,32.279999,534100
33.150002,33.150002,2023-08-09,33.430000,32.400002,32.549999,1102402
32.840000,32.840000,2023-08-10,33.139999,32.730000,32.880001,644546
33.230000,33.230000,2023-08-11,34.299999,32.759998,32.880001,1890454
32.900002,32.900002,2023-08-14,33.230000,31.770000,33.230000,1441063
33.279999,33.279999,2023-08-15,33.529999,32.220001,33.000000,909030
32.689999,32.689999,2023-08-16,33.570000,32.619999,32.880001,464555
33.029999,33.029999,2023-08-17,33.029999,32.110001,33.000000,646458
32.860001,32.860001,2023-08-18,33.840000,32.799999,33.080002,644458
32.299999,32.299999,2023-08-21,32.869999,32.259998,32.840000,575833
32.150002,32.150002,2023-08-22,32.680000,31.459999,32.299999,870089
31.850000,31.850000,2023-08-23,32.630001,31.840000,32.000000,660697
32.139999,32.139999,2023-08-24,32.549999,31.280001,31.799999,591421
31.650000,31.650000,2023-08-25,32.630001,31.420000,31.910000,590360
30.950001,30.950001,2023-08-28,33.500000,30.680000,33.500000,1439337
33.549999,33.549999,2023-08-29,33.880001,30.730000,30.730000,2076806
34.439999,34.439999,2023-08-30,34.900002,33.349998,33.349998,2436517
35.340000,35.340000,2023-08-31,35.500000,34.250000,34.299999,1441461
33.950001,33.950001,2023-09-01,35.529999,33.529999,35.500000,1441667
33.500000,33.500000,2023-09-04,34.209999,33.070000,33.770000,1063249
33.369999,33.369999,2023-09-05,33.830002,33.180000,33.330002,494606
33.110001,33.110001,2023-09-06,33.730000,32.730000,33.299999,590061
32.189999,32.189999,2023-09-07,33.299999,31.969999,33.299999,856183
32.130001,32.130001,2023-09-08,32.250000,31.799999,32.240002,395807
33.070000,33.070000,2023-09-11,33.279999,31.830000,32.090000,980966
33.160000,33.160000,2023-09-12,33.419998,32.340000,33.279999,671216
32.560001,32.560001,2023-09-13,33.349998,32.009998,33.349998,792214
32.410000,32.410000,2023-09-14,32.700001,31.900000,32.700001,501433
32.790001,32.790001,2023-09-15,33.720001,32.009998,32.500000,878865
33.610001,33.610001,2023-09-18,34.189999,32.639999,33.279999,863610
33.029999,33.029999,2023-09-19,33.980000,32.709999,33.980000,650903
32.169998,32.169998,2023-09-20,33.150002,32.099998,33.150002,739975
31.719999,31.719999,2023-09-21,32.389999,31.530001,32.139999,583589
33.290001,33.290001,2023-09-22,33.290001,31.430000,31.809999,1152969
33.000000,33.000000,2023-09-25,33.250000,32.430000,32.740002,777711
32.599998,32.599998,2023-09-26,33.290001,32.570000,32.669998,421482
33.799999,33.799999,2023-09-27,34.099998,32.619999,32.619999,1120509
34.000000,34.000000,2023-09-28,34.480000,33.610001,33.880001,700352
33.630001,33.630001,2023-10-09,33.990002,32.950001,33.990002,935353
32.459999,32.459999,2023-10-10,33.720001,32.349998,33.630001,677678
33.029999,33.029999,2023-10-11,33.599998,32.380001,32.459999,780530
33.090000,33.090000,2023-10-12,33.639999,32.799999,33.080002,528260
33.080002,33.080002,2023-10-13,33.400002,32.529999,33.090000,551712
32.480000,32.480000,2023-10-16,33.270000,32.110001,33.119999,631871
32.169998,32.169998,2023-10-17,32.549999,31.709999,32.450001,459008
31.650000,31.650000,2023-10-18,32.220001,31.250000,32.220001,562295
