adj_close,close,date,high,low,open,volume
63.199306,64.300003,2022-07-15,69.959999,63.400002,69.959999,11783529
61.056618,62.119999,2022-07-18,63.799999,60.930000,63.799999,7261066
61.223709,62.290001,2022-07-19,63.400002,61.520000,62.000000,4927193
61.253197,62.320000,2022-07-20,62.950001,61.880001,62.730000,3477879
61.459599,62.529999,2022-07-21,64.330002,62.060001,62.320000,4769687
59.955791,61.000000,2022-07-22,62.799999,60.750000,62.560001,4021576
58.864792,59.889999,2022-07-25,60.990002,59.860001,60.799999,2637839
59.218632,60.250000,2022-07-26,60.650002,59.799999,59.799999,1606664
59.395550,60.430000,2022-07-27,60.770000,59.860001,60.009998,1779920
59.631435,60.669998,2022-07-28,61.369999,60.570000,60.599998,2108185
58.510952,59.529999,2022-07-29,60.930000,59.500000,60.599998,2273135
58.913937,59.939999,2022-08-01,60.540001,59.020000,59.060001,1571131
56.604164,57.590000,2022-08-02,59.950001,57.130001,59.950001,2321571
58.501125,59.520000,2022-08-03,60.939999,57.349998,57.500000,3031378
58.235748,59.250000,2022-08-04,60.240002,58.799999,59.520000,1743951
60.810898,61.869999,2022-08-05,62.369999,59.299999,59.790001,3938379
60.230995,61.279999,2022-08-08,62.820000,60.570000,62.820000,2169343
59.916473,60.959999,2022-08-09,61.180000,60.000000,61.180000,1863075
59.189144,60.220001,2022-08-10,61.430000,60.160000,61.000000,1893699
59.729729,60.770000,2022-08-11,61.480000,60.380001,60.680000,1727869
58.658386,59.680000,2022-08-12,60.770000,59.660000,60.509998,1752095
58.137463,59.150002,2022-08-15,59.709999,58.910000,59.709999,954745
58.186604,59.200001,2022-08-16,59.439999,59.099998,59.230000,712295
58.216091,59.230000,2022-08-17,59.419998,58.910000,59.049999,735726
58.599415,59.619999,2022-08-18,59.880001,58.639999,59.009998,1174400
57.842594,58.849998,2022-08-19,59.980000,58.799999,59.549999,1079040
57.469101,58.470001,2022-08-22,59.169998,58.240002,58.860001,642575
57.262695,58.259998,2022-08-23,58.849998,58.200001,58.320000,591064
55.847343,56.820000,2022-08-24,58.580002,56.779999,58.580002,1312804
55.218304,56.180000,2022-08-25,57.250000,55.919998,56.869999,749903
55.002064,55.959999,2022-08-26,56.889999,55.860001,56.730000,576591
54.943096,55.900002,2022-08-29,56.450001,55.400002,55.570000,515960
56.083237,57.060001,2022-08-30,57.220001,55.599998,55.910000,839622
54.962749,55.919998,2022-08-31,57.130001,55.900002,56.799999,629563
55.021721,55.980000,2022-09-01,56.799999,55.919998,55.919998,424264
55.532822,56.500000,2022-09-02,56.799999,55.910000,55.910000,418935
54.874294,55.830002,2022-09-05,56.700001,55.689999,56.459999,535835
55.021721,55.980000,2022-09-06,56.119999,55.590000,55.950001,524248
55.296928,56.259998,2022-09-07,56.959999,56.029999,56.270000,648589
54.687546,55.639999,2022-09-08,56.299999,55.599998,56.189999,522935
54.795662,55.750000,2022-09-09,55.869999,55.520000,55.520000,289504
54.893948,55.849998,2022-09-13,56.450001,55.700001,55.700001,303521
55.355904,56.320000,2022-09-14,56.450001,55.500000,55.750000,670072
54.146957,55.090000,2022-09-15,56.490002,54.810001,56.490002,833156
53.449116,54.380001,2022-09-16,55.180000,54.380001,55.009998,434753
51.778214,52.680000,2022-09-19,54.490002,52.599998,54.369999,559228
51.866673,52.770000,2022-09-20,53.279999,52.180000,52.750000,299160
52.004276,52.910000,2022-09-21,53.259998,51.980000,52.770000,391362
51.463692,52.360001,2022-09-22,53.389999,52.299999,52.970001,243540
49.881252,50.750000,2022-09-23,52.759998,50.520000,52.759998,674942
48.308643,49.150002,2022-09-26,50.669998,48.950001,50.180000,551433
48.859055,49.709999,2022-09-27,49.830002,49.150002,49.180000,361123
47.197987,48.020000,2022-09-28,49.779999,48.000000,49.779999,481690
46.293732,47.099998,2022-09-29,48.660000,46.799999,48.299999,473053
45.409142,46.200001,2022-09-30,47.590000,46.070000,47.200001,413926
44.308315,45.080002,2022-10-10,46.759998,45.049999,46.349998,412185
44.180538,44.950001,2022-10-11,45.299999,44.750000,45.119999,301652
45.183079,45.970001,2022-10-12,45.970001,44.660000,44.910000,634616
45.674522,46.470001,2022-10-13,46.990002,45.709999,45.959999,563051
46.578766,47.389999,2022-10-14,47.549999,46.500000,46.619999,620443
47.129181,47.950001,2022-10-17,48.150002,47.009998,47.060001,531991
46.834320,47.650002,2022-10-18,48.099998,47.500000,47.900002,468463
46.244591,47.049999,2022-10-19,47.860001,47.049999,47.619999,355295
48.023609,48.860001,2022-10-20,49.099998,47.009998,47.009998,1085423
47.424049,48.250000,2022-10-21,48.910000,47.759998,48.509998,577609
46.932606,47.750000,2022-10-24,49.380001,47.599998,48.700001,554323
46.490311,47.299999,2022-10-25,47.689999,46.610001,47.450001,532267
47.305756,47.570000,2022-10-26,47.900002,46.369999,47.180000,402723
47.822868,48.090000,2022-10-27,48.549999,47.060001,47.720001,589221
45.824036,46.080002,2022-10-28,48.410000,45.680000,47.330002,630108
46.748863,47.009998,2022-10-31,47.470001,46.090000,46.180000,560986
47.037254,47.299999,2022-11-01,47.410000,46.430000,47.400002,522484
47.922310,48.189999,2022-11-02,48.330002,47.320000,47.360001,683822
49.195202,49.470001,2022-11-03,49.580002,47.759998,47.919998,1031526
49.274757,49.549999,2022-11-04,49.750000,48.900002,49.430000,814557
51.174145,51.459999,2022-11-07,51.950001,49.410000,49.410000,1474360
54.475704,54.779999,2022-11-08,55.389999,51.299999,51.410000,2951849
54.336483,54.639999,2022-11-09,55.299999,53.610001,54.560001,1267009
52.407261,52.700001,2022-11-10,54.849998,52.689999,54.639999,895006
52.576313,52.869999,2022-11-11,53.910000,52.730000,53.580002,661705
51.830479,52.119999,2022-11-14,53.180000,51.889999,53.180000,443238
55.490040,55.799999,2022-11-15,56.200001,52.119999,52.119999,1548572
54.316593,54.619999,2022-11-16,56.209999,54.480000,56.209999,798412
54.893372,55.200001,2022-11-17,55.439999,53.799999,54.619999,596193
54.077927,54.380001,2022-11-18,55.259998,54.230000,54.799999,493194
53.998371,54.299999,2022-11-21,54.750000,53.660000,54.009998,300939
52.665813,52.959999,2022-11-22,54.590000,52.889999,54.580002,421967
52.795094,53.090000,2022-11-23,53.790001,51.610001,52.970001,556735
52.755314,53.049999,2022-11-24,53.880001,52.709999,52.709999,251567
55.122093,55.430000,2022-11-25,57.549999,53.500000,53.500000,1869035
53.560818,53.860001,2022-11-28,55.720001,53.439999,54.000000,956269
54.127651,54.430000,2022-11-29,55.380001,53.709999,53.990002,815321
54.455814,54.759998,2022-11-30,56.000000,54.310001,54.430000,699370
54.674595,54.980000,2022-12-01,55.680000,54.669998,55.439999,469035
54.048092,54.349998,2022-12-02,55.310001,54.150002,55.220001,410955
54.565205,54.869999,2022-12-05,54.959999,54.250000,54.380001,309457
58.363983,58.689999,2022-12-06,59.180000,54.509998,54.910000,3494303
56.683372,57.000000,2022-12-07,59.599998,56.799999,58.099998,2165677
56.912094,57.230000,2022-12-08,57.750000,56.150002,56.680000,847354
56.981705,57.299999,2022-12-09,58.369999,56.889999,57.900002,696771
59.418098,59.750000,2022-12-12,60.290001,56.599998,57.099998,1984650
57.826988,58.150002,2022-12-13,59.720001,58.040001,59.570000,821146
56.842484,57.160000,2022-12-14,59.459999,57.000000,59.259998,697513
56.902153,57.220001,2022-12-15,57.880001,56.810001,56.810001,414973
55.649151,55.959999,2022-12-16,57.689999,55.860001,57.689999,464012
53.172981,53.470001,2022-12-19,56.549999,53.400002,55.959999,634452
53.700039,54.000000,2022-12-20,54.450001,53.490002,53.500000,355528
51.910038,52.200001,2022-12-21,54.439999,52.119999,54.430000,489100
50.368649,50.650002,2022-12-22,52.860001,50.150002,52.720001,662971
49.225033,49.500000,2022-12-23,50.560001,48.599998,50.560001,747436
50.199589,50.480000,2022-12-26,50.860001,49.160000,49.500000,457023
51.184093,51.470001,2022-12-27,52.000000,49.990002,50.790001,404819
50.706760,50.990002,2022-12-28,51.599998,50.549999,51.270000,199432
51.154259,51.439999,2022-12-29,52.330002,50.580002,51.470001,280346
50.935482,51.220001,2022-12-30,51.950001,51.090000,51.900002,157434
