adj_close,close,date,high,low,open,volume
2.651502,3.071428,2010-03-19,3.550000,2.914285,3.550000,155510320
2.620670,3.035714,2010-03-22,3.042857,2.950000,3.042857,66693200
2.885821,3.342857,2010-03-23,3.342857,2.992857,3.028571,123408460
3.175636,3.678571,2010-03-24,3.678571,3.342857,3.357142,106724800
3.496283,4.050000,2010-03-25,4.050000,3.678571,3.678571,115870580
3.564112,4.128571,2010-03-26,4.364285,3.907142,4.214285,220018680
3.496283,4.050000,2010-03-29,4.100000,3.964285,4.000000,91659960
3.496283,4.050000,2010-03-30,4.121428,3.921428,4.035714,86091880
3.533281,4.092857,2010-03-31,4.164285,3.942857,4.035714,86898280
3.490117,4.042857,2010-04-01,4.085714,3.971428,4.071428,63513660
3.471617,4.021428,2010-04-02,4.042857,3.928571,4.007142,56502880
3.533281,4.092857,2010-04-06,4.278571,3.985714,4.028571,108729555
3.446953,3.992857,2010-04-07,4.021428,3.935714,4.007142,56265210
3.403789,3.942857,2010-04-08,3.978571,3.900000,3.971428,29782576
3.409955,3.950000,2010-04-09,3.992857,3.907142,3.928571,27378110
3.354458,3.885714,2010-04-12,3.978571,3.842857,3.964285,32843137
3.261964,3.778571,2010-04-13,3.871428,3.642857,3.871428,36049109
3.280463,3.800000,2010-04-14,3.842857,3.685714,3.750000,23207906
3.194135,3.700000,2010-04-15,3.792857,3.678571,3.792857,21654579
3.218800,3.728571,2010-04-16,3.821428,3.678571,3.700000,19002786
3.076975,3.564285,2010-04-19,3.714285,3.535714,3.714285,25306467
3.138638,3.635714,2010-04-20,3.642857,3.464285,3.528571,25127877
3.169469,3.671428,2010-04-21,3.678571,3.571428,3.600000,25462150
3.113973,3.607142,2010-04-22,3.678571,3.564285,3.678571,18222575
3.089308,3.578571,2010-04-23,3.671428,3.578571,3.642857,13323129
2.996814,3.471428,2010-04-26,3.621428,3.364285,3.607142,12930621
3.021479,3.500000,2010-04-27,3.535714,3.385714,3.485714,16473798
2.990648,3.464285,2010-04-28,3.514285,3.392857,3.471428,12341910
2.891987,3.350000,2010-04-29,3.514285,3.328571,3.471428,14226777
2.898153,3.357142,2010-04-30,3.428571,3.292857,3.385714,15586655
2.848823,3.300000,2010-05-04,3.357142,3.250000,3.278571,10958365
3.132472,3.628571,2010-05-05,3.628571,3.250000,3.271428,29476332
3.150971,3.650000,2010-05-06,3.835714,3.642857,3.678571,70251543
3.076975,3.564285,2010-05-07,3.671428,3.435714,3.492857,25997819
3.039978,3.521428,2010-05-10,3.650000,3.371428,3.528571,20891434
3.064643,3.550000,2010-05-11,3.678571,3.521428,3.642857,21361897
3.052310,3.535714,2010-05-12,3.614285,3.371428,3.500000,16684824
3.076975,3.564285,2010-05-13,3.571428,3.414285,3.507142,18045543
3.169469,3.671428,2010-05-14,3.721428,3.485714,3.542857,82005327
2.854989,3.307142,2010-05-17,3.607142,3.307142,3.592857,43965457
2.817991,3.264285,2010-05-18,3.342857,3.078571,3.257142,30611432
2.762496,3.200000,2010-05-19,3.257142,3.157142,3.214285,19669715
2.676167,3.100000,2010-05-20,3.242857,3.085714,3.157142,17896846
2.682333,3.107142,2010-05-21,3.114285,2.964285,3.000000,23968175
2.780994,3.221428,2010-05-24,3.321428,3.092857,3.092857,32437161
2.719331,3.150000,2010-05-25,3.200000,3.128571,3.185714,18001999
