adj_close,close,date,high,low,open,volume
3.081752,3.353846,2000-01-04,3.361538,3.253846,3.300000,612042
3.074683,3.346153,2000-01-05,3.442307,3.276923,3.353846,642387
3.170106,3.450000,2000-01-06,3.457692,3.273076,3.338461,1371299
3.272595,3.561538,2000-01-07,3.569230,3.453846,3.500000,1956848
3.261992,3.550000,2000-01-10,3.596153,3.476923,3.576923,1466472
3.102957,3.376923,2000-01-11,3.573076,3.376923,3.550000,1197731
3.007535,3.273076,2000-01-12,3.376923,3.269230,3.346153,787280
3.007535,3.273076,2000-01-13,3.346153,3.273076,3.273076,424364
2.947455,3.207692,2000-01-14,3.307692,3.192307,3.280769,362003
2.996933,3.261538,2000-01-17,3.269230,3.165384,3.215384,385746
3.145366,3.423076,2000-01-18,3.465384,3.238461,3.288461,1641749
3.145366,3.423076,2000-01-19,3.423076,3.346153,3.415384,596219
3.254923,3.542307,2000-01-20,3.588461,3.457692,3.461538,2049546
3.205446,3.488461,2000-01-21,3.573076,3.461538,3.565384,1194130
3.155969,3.434615,2000-01-24,3.496153,3.392307,3.496153,883864
3.092355,3.365384,2000-01-25,3.492307,3.365384,3.450000,1036318
3.138298,3.415384,2000-01-26,3.446153,3.365384,3.376923,687050
3.106491,3.380769,2000-01-27,3.423076,3.376923,3.423076,951423
3.173640,3.453846,2000-01-28,3.461538,3.307692,3.403846,1214392
3.173640,3.453846,2000-01-31,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-01,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-02,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-03,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-04,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-07,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-08,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-09,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-10,3.461538,3.307692,3.403846,0
3.173640,3.453846,2000-02-11,3.461538,3.307692,3.403846,0
3.435163,3.738461,2000-02-14,3.742307,3.492307,3.500000,2536268
3.279662,3.569230,2000-02-15,3.769230,3.565384,3.738461,3466013
3.431630,3.734615,2000-02-16,3.734615,3.465384,3.550000,3153082
3.318537,3.611538,2000-02-17,4.038461,3.576923,3.800000,4094984
3.304401,3.596153,2000-02-18,3.692307,3.519230,3.576923,1415302
3.530585,3.842307,2000-02-21,3.846153,3.515384,3.592307,5399739
3.583597,3.900000,2000-02-22,4.011538,3.692307,3.842307,8277804
3.463437,3.769230,2000-02-23,3.965384,3.661538,3.842307,6468865
3.481108,3.788461,2000-02-24,3.838461,3.730769,3.769230,1682785
3.375083,3.673076,2000-02-25,3.826923,3.653846,3.788461,2221913
3.343277,3.638461,2000-02-28,3.700000,3.569230,3.665384,3061760
3.364481,3.661538,2000-02-29,3.803846,3.650000,3.657692,1956895
3.505846,3.815384,2000-03-01,3.826923,3.538461,3.688461,5938662
3.664881,3.988461,2000-03-02,3.992307,3.738461,3.807692,6398145
3.537654,3.850000,2000-03-03,4.076923,3.846153,3.988461,9295865
3.399823,3.700000,2000-03-06,3.923076,3.700000,3.865384,3193101
3.378618,3.676923,2000-03-07,3.711538,3.607692,3.642307,1566949
3.498778,3.807692,2000-03-08,3.907692,3.692307,3.692307,2532803
3.424562,3.726923,2000-03-09,3.842307,3.692307,3.807692,1694739
3.353880,3.650000,2000-03-10,3.769230,3.626923,3.726923,1506575
3.385687,3.684615,2000-03-13,3.711538,3.634615,3.650000,998696
3.276128,3.565384,2000-03-14,3.684615,3.503846,3.684615,2154851
3.318537,3.611538,2000-03-15,3.673076,3.565384,3.569230,1170262
3.177173,3.457692,2000-03-16,3.600000,3.453846,3.584615,1343238
3.226650,3.511538,2000-03-17,3.538461,3.434615,3.461538,1101487
3.336209,3.630769,2000-03-20,3.630769,3.461538,3.511538,1533061
3.322072,3.615384,2000-03-21,3.653846,3.538461,3.650000,1887116
3.325606,3.619230,2000-03-22,3.673076,3.561538,3.634615,1375332
3.428096,3.730769,2000-03-23,3.800000,3.542307,3.619230,3873552
3.339743,3.634615,2000-03-24,3.796153,3.615384,3.730769,2742516
3.481108,3.788461,2000-03-27,3.807692,3.642307,3.646153,2990852
3.534119,3.846153,2000-03-28,3.915384,3.750000,3.807692,4946679
3.509380,3.819230,2000-03-29,3.923076,3.750000,3.892307,2543197
3.555324,3.869230,2000-03-30,3.903846,3.780769,3.846153,3254063
3.463437,3.769230,2000-03-31,3.846153,3.657692,3.792307,2123214
3.569461,3.884615,2000-04-03,3.923076,3.692307,3.730769,4190451
3.463437,3.769230,2000-04-04,3.884615,3.750000,3.884615,2526141
3.671950,3.996153,2000-04-05,4.038461,3.750000,3.757692,10491629
3.721428,4.050000,2000-04-06,4.146153,3.961538,4.038461,10163405
3.880463,4.223076,2000-04-07,4.307692,4.057692,4.076923,14530880
3.922871,4.269230,2000-04-10,4.442307,4.230769,4.253846,10803031
3.898134,4.242307,2000-04-11,4.384615,4.153846,4.269230,5846331
3.944077,4.292307,2000-04-12,4.346153,4.061538,4.242307,6641440
4.240942,4.615384,2000-04-13,4.723076,4.238461,4.288461,24228232
4.587286,4.992307,2000-04-14,4.996153,4.538461,4.615384,25022870
4.516605,4.915384,2000-04-17,5.488461,4.730769,5.038461,33519660
4.258614,4.634615,2000-04-18,4.807692,4.534615,4.807692,14984964
4.686243,5.100000,2000-04-19,5.100000,4.538461,4.634615,15430838
4.576685,4.980769,2000-04-20,5.384615,4.923076,5.100000,23989420
4.311625,4.692307,2000-04-21,4.946153,4.646153,4.903846,6744576
4.240942,4.615384,2000-04-24,4.807692,4.542307,4.692307,6751542
4.198533,4.569230,2000-04-25,4.634615,4.492307,4.619230,4240009
4.152591,4.519230,2000-04-26,4.661538,4.500000,4.569230,3168497
3.972349,4.323076,2000-04-27,4.573076,4.315384,4.546153,5229029
4.057169,4.415384,2000-04-28,4.461538,4.346153,4.346153,4211448
4.057169,4.415384,2000-05-01,4.461538,4.346153,4.346153,0
4.057169,4.415384,2000-05-02,4.461538,4.346153,4.346153,0
4.057169,4.415384,2000-05-03,4.461538,4.346153,4.346153,0
4.057169,4.415384,2000-05-04,4.461538,4.346153,4.346153,0
4.057169,4.415384,2000-05-05,4.461538,4.346153,4.346153,0
3.947611,4.296153,2000-05-08,4.415384,4.242307,4.415384,2915091
3.993555,4.346153,2000-05-09,4.461538,4.296153,4.296153,2386012
3.993555,4.346153,2000-05-10,4.346153,4.346153,4.346153,0
3.661348,3.984615,2000-05-11,4.223076,3.969230,4.130769,1966122
3.583597,3.900000,2000-05-12,4.038461,3.884615,3.992307,2343200
3.548256,3.861538,2000-05-15,3.992307,3.838461,3.915384,1752777
3.650745,3.973076,2000-05-16,3.992307,3.884615,3.892307,1215897
3.615404,3.934615,2000-05-17,4.015384,3.934615,3.942307,1176526
3.668416,3.992307,2000-05-18,3.992307,3.850000,3.934615,1479186
3.770905,4.103846,2000-05-19,4.134615,3.961538,3.996153,2658406
3.919338,4.265384,2000-05-22,4.288461,4.103846,4.107692,3607370
3.891065,4.234615,2000-05-23,4.307692,4.153846,4.269230,2343689
3.891065,4.234615,2000-05-24,4.269230,4.192307,4.234615,2560183
4.110180,4.473076,2000-05-25,4.480769,4.250000,4.269230,4132182
4.039497,4.396153,2000-05-26,4.530769,4.365384,4.519230,2826322
4.099579,4.461538,2000-05-29,4.469230,4.269230,4.396153,4912034
4.046565,4.403846,2000-05-30,4.500000,4.346153,4.488461,3430757
4.110180,4.473076,2000-05-31,4.492307,4.346153,4.403846,3695481
4.226807,4.600000,2000-06-01,4.603846,4.442307,4.480769,4125968
4.382307,4.769230,2000-06-02,4.788461,4.530769,4.576923,7421078
4.138454,4.503846,2000-06-05,4.846153,4.423076,4.738461,10756623
4.152591,4.519230,2000-06-06,4.538461,4.403846,4.461538,2629177
4.127852,4.492307,2000-06-07,4.538461,4.465384,4.519230,2280792
4.028896,4.384615,2000-06-08,4.523076,4.353846,4.492307,2635565
