adj_close,close,date,high,low,open,volume
43.231964,43.581081,2019-12-16,44.391891,33.783783,35.810810,22071574
39.545517,39.864864,2019-12-17,40.533783,37.162163,40.412163,17648092
49.029732,49.425674,2019-12-18,55.405403,39.905403,39.905403,19320599
50.671883,51.081081,2019-12-19,53.094593,45.000000,46.540539,12520336
46.663708,47.040539,2019-12-20,52.027027,47.027027,49.425674,8718635
45.577881,45.945946,2019-12-23,46.959457,42.567566,45.317566,7388294
45.577881,45.945946,2019-12-24,46.594593,44.256756,45.736485,5111393
53.621037,54.054054,2019-12-25,55.135136,45.040539,45.425674,12016106
52.756397,53.182430,2019-12-26,54.635136,50.743244,52.013512,8837156
53.366341,53.797298,2019-12-27,58.108109,51.486485,52.837837,9112684
51.952080,52.371620,2019-12-30,53.304054,47.972973,52.371620,6982250
49.123573,49.520271,2019-12-31,52.682430,49.094593,51.891891,4883356
51.060635,51.472973,2020-01-02,52.702702,48.878380,49.324326,4959084
50.738907,51.148647,2020-01-03,53.148647,50.040539,51.351353,5395976
48.587364,48.979729,2020-01-06,50.304054,48.040539,49.324326,4505356
50.537823,50.945946,2020-01-07,51.675674,47.979729,48.972973,5660249
50.604847,51.013512,2020-01-08,51.013512,51.013512,51.013512,6423923
51.978893,52.398647,2020-01-09,56.554054,50.831081,51.013512,6744126
52.347538,52.770271,2020-01-10,55.027027,51.966217,52.756756,4567983
54.639835,55.081081,2020-01-13,55.081081,55.081081,55.081081,6180087
53.058010,53.486485,2020-01-14,53.486485,53.486485,53.486485,6214261
52.501698,52.925674,2020-01-15,54.250000,51.797298,52.466217,3852403
63.004719,63.513512,2020-01-16,63.513512,53.236485,53.236485,10744640
68.903023,69.459457,2020-01-17,74.189186,60.135136,62.162163,10240618
67.006187,67.547295,2020-01-20,73.500000,63.094593,66.304054,7389178
66.342628,66.878380,2020-01-21,70.641891,64.256760,64.290543,5192001
79.613838,80.256760,2020-01-22,80.256760,65.405403,65.405403,8990400
85.458527,86.148651,2020-01-23,93.243240,77.060806,78.378380,9450082
79.426163,80.067566,2020-02-03,87.831078,69.601349,69.601349,7610296
95.311401,96.081078,2020-02-04,96.081078,85.290543,85.290543,6271463
99.332970,100.135132,2020-02-05,113.513512,96.621620,101.324326,8333504
103.823738,104.662163,2020-02-06,110.250000,95.979729,98.648651,6651023
106.947159,107.810806,2020-02-07,110.729729,96.385132,102.716217,7526350
97.040672,97.824326,2020-02-10,111.486488,96.101349,104.648651,6457910
96.993752,97.777023,2020-02-11,101.270271,94.047295,94.945946,4657127
106.772888,107.635132,2020-02-12,112.608109,94.297295,96.628380,7244385
101.209694,102.027023,2020-02-13,113.405403,101.945946,107.344597,6448118
96.457550,97.236488,2020-02-14,106.750000,93.918915,102.067566,5820193
96.987061,97.770271,2020-02-17,99.905403,94.141891,97.635132,4144781
100.184204,100.993240,2020-02-18,103.054054,96.006760,97.297295,5366456
92.080727,92.824326,2020-02-19,100.547295,91.898651,99.918915,5649697
83.320389,83.993240,2020-02-20,93.783783,80.067566,91.993240,7078718
83.487953,84.162163,2020-02-21,86.824326,81.439186,82.324326,4899038
88.427788,89.141891,2020-02-24,91.209457,78.972969,81.756760,6772400
89.882263,90.608109,2020-02-25,93.581078,84.459457,85.000000,6618367
77.750511,78.378380,2020-02-26,91.067566,78.114861,88.513512,5281723
77.770615,78.398651,2020-02-27,82.864861,77.398651,78.135132,3495413
70.645729,71.216217,2020-02-28,75.662163,69.743240,73.202705,4106809
72.723526,73.310806,2020-03-02,74.662163,70.945946,73.689186,3029113
76.296028,76.912163,2020-03-03,81.770271,74.358109,75.398651,4717574
72.509056,73.094597,2020-03-04,76.891891,69.993240,75.432434,3376248
74.747719,75.351349,2020-03-05,76.601349,71.641891,74.864861,3157797
70.665825,71.236488,2020-03-06,73.851349,70.162163,73.182434,3467555
61.550247,62.047298,2020-03-09,68.932434,61.824326,68.202705,4762286
73.862984,74.459457,2020-03-10,74.459457,62.263512,62.263512,8152369
75.471611,76.081078,2020-03-11,80.864861,72.844597,74.594597,8936395
75.404587,76.013512,2020-03-12,81.743240,68.243240,71.189186,7873786
88.374176,89.087837,2020-03-13,91.216217,72.358109,72.358109,11501408
86.457214,87.155403,2020-03-16,92.554054,83.790543,88.513512,9277311
91.222794,91.959457,2020-03-17,95.979729,89.000000,91.844597,10471105
84.526855,85.209457,2020-03-18,93.581078,85.033783,93.581078,8404729
86.825867,87.527023,2020-03-19,88.885132,79.729729,84.662163,6704989
77.214287,77.837837,2020-03-20,88.439186,77.837837,87.628380,6555636
68.567902,69.121620,2020-03-23,74.189186,66.939186,72.972969,6970430
78.219681,78.851349,2020-03-24,78.851349,69.290543,71.689186,8060595
79.493179,80.135132,2020-03-25,87.770271,78.783783,81.756760,8507111
83.199738,83.871620,2020-03-26,86.182434,77.229729,77.689186,6531962
78.595032,79.229729,2020-03-27,87.027023,78.108109,85.472969,5683417
81.651436,82.310806,2020-03-30,84.378380,71.621620,75.675674,7422140
81.101830,81.756760,2020-03-31,86.959457,79.243240,83.864861,6175391
82.174240,82.837837,2020-04-01,86.027023,80.810806,80.810806,6064846
91.430565,92.168915,2020-04-02,96.479729,79.797295,82.966217,8944206
87.804436,88.513512,2020-04-03,93.135132,87.263512,88.925674,6767480
87.690506,88.398651,2020-04-07,93.432434,87.500000,92.628380,6236162
87.281647,87.986488,2020-04-08,91.216217,85.810806,87.162163,5322393
82.509369,83.175674,2020-04-09,88.817566,82.979729,88.418915,5721833
77.549423,78.175674,2020-04-10,85.054054,76.472969,83.175674,5670930
78.856430,79.493240,2020-04-13,81.756760,75.668915,76.689186,3714564
81.678246,82.337837,2020-04-14,82.770271,79.371620,80.391891,4254532
81.088409,81.743240,2020-04-15,85.709457,80.878380,81.486488,4881732
79.587029,80.229729,2020-04-16,83.310806,78.513512,79.054054,4064108
81.383331,82.040543,2020-04-17,86.270271,80.270271,81.418915,6173226
79.479774,80.121620,2020-04-20,82.783783,78.763512,81.155403,3999124
75.806732,76.418915,2020-04-21,79.804054,75.074326,79.128380,4223770
78.373856,79.006760,2020-04-22,80.121620,75.000000,75.337837,4409611
76.068146,76.682434,2020-04-23,80.067566,76.418915,78.716217,3757512
77.381859,78.006760,2020-04-24,80.135132,76.027023,76.702705,4250691
70.645729,71.216217,2020-04-27,76.351349,70.270271,76.351349,4597744
