adj_close,close,date,high,low,open,volume
0.496886,0.722228,2004-04-20,0.723191,0.654820,0.668302,976043392
0.490593,0.713080,2004-04-21,0.724636,0.692858,0.712599,223451405
0.463761,0.674080,2004-04-22,0.715006,0.668302,0.706821,182573202
0.468730,0.681302,2004-04-23,0.690932,0.655783,0.673598,92322239
0.471380,0.685154,2004-04-26,0.702006,0.663487,0.688524,70097997
0.450510,0.654820,2004-04-27,0.682747,0.646635,0.682747,97397963
0.462104,0.671672,2004-04-28,0.702969,0.669265,0.682747,149148529
0.440904,0.640857,2004-04-29,0.676969,0.635561,0.673117,95591161
0.462104,0.671672,2004-04-30,0.688524,0.642302,0.642302,104175690
0.462104,0.671672,2004-05-03,0.688524,0.642302,0.642302,0
0.462104,0.671672,2004-05-04,0.688524,0.642302,0.642302,0
0.462104,0.671672,2004-05-05,0.688524,0.642302,0.642302,0
0.462104,0.671672,2004-05-06,0.688524,0.642302,0.642302,0
0.462104,0.671672,2004-05-07,0.688524,0.642302,0.642302,0
0.454817,0.661080,2004-05-10,0.683710,0.657228,0.673117,65022480
0.471049,0.684673,2004-05-11,0.692376,0.657709,0.658191,97304108
0.482974,0.702006,2004-05-12,0.704895,0.679858,0.684673,119038429
0.484962,0.704895,2004-05-13,0.721265,0.689969,0.695747,135908517
0.475355,0.690932,2004-05-14,0.706339,0.683710,0.705376,82937022
0.478336,0.695265,2004-05-17,0.702969,0.683710,0.686117,70083043
0.479661,0.697191,2004-05-18,0.716451,0.688524,0.695747,86592269
0.459786,0.668302,2004-05-19,0.700562,0.664932,0.698154,98539513
0.455480,0.662043,2004-05-20,0.673117,0.650968,0.666858,57391665
0.457798,0.665413,2004-05-21,0.669265,0.653857,0.659635,25634642
0.450842,0.655302,2004-05-24,0.667339,0.654339,0.664450,34322372
0.447198,0.650006,2004-05-25,0.664450,0.639894,0.654820,25157494
0.452498,0.657709,2004-05-26,0.664450,0.645672,0.650006,14589875
0.470055,0.683228,2004-05-27,0.693339,0.651450,0.662524,61059000
0.462104,0.671672,2004-05-28,0.686117,0.669265,0.682747,33191810
0.470387,0.683710,2004-05-31,0.687080,0.669746,0.671672,43597223
0.506162,0.735710,2004-06-01,0.745821,0.683710,0.686117,204683609
0.506494,0.736192,2004-06-02,0.748229,0.719821,0.731858,191953289
0.494568,0.718858,2004-06-03,0.736673,0.711154,0.732340,95242386
0.486617,0.707302,2004-06-04,0.717895,0.698154,0.717895,55219037
0.488605,0.710191,2004-06-07,0.716932,0.699117,0.702969,34877965
0.470387,0.683710,2004-06-08,0.715006,0.676487,0.710191,49490313
0.456142,0.663006,2004-06-09,0.691413,0.656265,0.676487,43992665
0.443886,0.645191,2004-06-10,0.666858,0.635561,0.659635,70323195
0.453823,0.659635,2004-06-11,0.678895,0.645672,0.645672,38449014
0.448523,0.651931,2004-06-14,0.669265,0.642783,0.654820,24704875
0.457136,0.664450,2004-06-15,0.665413,0.643265,0.654820,43140470
0.453492,0.659154,2004-06-16,0.669746,0.657228,0.659635,20405891
0.445211,0.647117,2004-06-17,0.666858,0.645672,0.660117,27439305
0.417385,0.606672,2004-06-18,0.658672,0.598005,0.647117,104194278
0.435273,0.632672,2004-06-21,0.633154,0.580190,0.598005,75223588
0.437923,0.636524,2004-06-22,0.642783,0.624005,0.635561,92038887
0.430304,0.625450,2004-06-23,0.636524,0.599449,0.636524,42594452
0.417716,0.607153,2004-06-24,0.625450,0.606190,0.616783,29292091
0.399166,0.580190,2004-06-25,0.608116,0.577783,0.601857,44849201
0.377634,0.548893,2004-06-28,0.572968,0.545042,0.572968,48459919
0.386578,0.561894,2004-06-29,0.568153,0.542634,0.544079,23720941
0.385584,0.560449,2004-06-30,0.568634,0.553708,0.563338,26072786
0.400491,0.582116,2004-07-01,0.589820,0.555634,0.558523,51186749
0.400491,0.582116,2004-07-02,0.586449,0.575857,0.580190,29455792
0.400822,0.582597,2004-07-05,0.582597,0.566708,0.577783,10441613
0.403803,0.586931,2004-07-06,0.594635,0.579227,0.583079,20813878
0.400822,0.582597,2004-07-07,0.585968,0.573449,0.585968,15618088
0.404466,0.587894,2004-07-08,0.591746,0.580190,0.582597,11265791
0.395522,0.574894,2004-07-09,0.591264,0.574412,0.587412,9437451
0.389228,0.565745,2004-07-12,0.573931,0.563338,0.571042,18638508
0.396515,0.576338,2004-07-13,0.578746,0.559005,0.563338,9084979
0.397178,0.577301,2004-07-14,0.577301,0.560931,0.576820,12006996
0.403141,0.585968,2004-07-15,0.586449,0.573931,0.576338,17240088
0.417716,0.607153,2004-07-16,0.610524,0.589820,0.591264,40119073
0.418378,0.608116,2004-07-19,0.611487,0.599931,0.607635,17605186
0.413741,0.601375,2004-07-20,0.613894,0.600894,0.611487,28961884
0.410097,0.596079,2004-07-21,0.604264,0.592227,0.598968,15816495
0.395853,0.575375,2004-07-22,0.599449,0.572968,0.596079,28562225
0.398172,0.578746,2004-07-23,0.580190,0.566227,0.572968,19230198
0.397510,0.577783,2004-07-26,0.578264,0.568153,0.575857,14638267
0.393534,0.572005,2004-07-27,0.578264,0.568634,0.576820,8472521
0.390884,0.568153,2004-07-28,0.578264,0.563820,0.578264,7269807
0.402478,0.585005,2004-07-29,0.586449,0.568153,0.568153,9498782
0.403141,0.585968,2004-07-30,0.590783,0.581635,0.586449,22268189
0.397510,0.577783,2004-08-02,0.585005,0.572968,0.585005,5527638
