adj_close,close,date,high,low,open,volume
1.237344,1.385282,2014-09-29,1.385282,1.154401,1.154401,894953
1.360286,1.522922,2014-09-30,1.522922,1.522922,1.522922,410359
1.495124,1.673882,2014-10-08,1.673882,1.673882,1.673882,320269
1.645826,1.842602,2014-10-09,1.842602,1.842602,1.842602,457542
1.812392,2.029083,2014-10-10,2.029083,2.029083,2.029083,1401574
1.994821,2.233323,2014-10-13,2.233323,2.233323,2.233323,2407473
2.193113,2.455323,2014-10-14,2.455323,2.455323,2.455323,2908508
2.411235,2.699524,2014-10-15,2.699524,2.699524,2.699524,2754412
2.653152,2.970364,2014-10-16,2.970364,2.970364,2.970364,4289069
2.918864,3.267845,2014-10-17,3.267845,3.267845,3.267845,13675726
3.212336,3.596405,2014-10-20,3.596405,3.374405,3.529805,212803667
3.454253,3.867246,2014-10-21,3.942726,3.472085,3.583085,266832882
3.370969,3.774005,2014-10-22,3.902766,3.680765,3.694085,147603138
3.497877,3.916086,2014-10-23,4.115886,3.716285,3.734045,167714989
3.398731,3.805085,2014-10-24,3.938286,3.738485,3.840606,102129243
3.176643,3.556445,2014-10-27,3.800645,3.476525,3.800645,77482333
3.248028,3.636365,2014-10-28,3.711845,3.560885,3.560885,70220270
3.573228,4.000446,2014-10-29,4.000446,3.640805,3.680765,115309040
3.529604,3.951606,2014-10-30,4.151406,3.907206,4.000446,158176570
3.541502,3.964926,2014-10-31,4.058166,3.818405,3.845046,91615635
3.561331,3.987126,2014-11-03,4.075926,3.867246,3.947166,83228998
3.462185,3.876126,2014-11-04,3.987126,3.853926,3.987126,72859018
3.604955,4.035966,2014-11-05,4.257966,3.778445,3.893886,129426865
3.965847,4.440006,2014-11-06,4.440006,3.938286,3.951606,151936356
4.362431,4.884007,2014-11-07,4.884007,4.701967,4.701967,58938655
4.798676,5.372408,2014-11-10,5.372408,5.110447,5.372408,177756692
5.278543,5.909649,2014-11-11,5.909649,5.572208,5.638808,128353139
5.453040,6.105009,2014-11-12,6.464650,5.319128,6.105009,229147706
5.084216,5.692088,2014-11-13,6.260409,5.550008,5.705408,145367801
4.584520,5.132648,2014-11-14,5.558888,5.123768,5.456768,109798001
4.755050,5.323568,2014-11-17,5.461208,4.835167,5.057167,87466070
4.667802,5.225888,2014-11-18,5.283608,5.066047,5.283608,53070975
4.608315,5.159288,2014-11-19,5.274728,5.057167,5.163728,47851902
4.929548,5.518928,2014-11-20,5.625488,5.052727,5.052727,96332666
5.211123,5.834169,2014-11-21,6.038409,5.367968,5.416808,118330868
5.254748,5.883009,2014-11-24,6.105009,5.767569,5.829729,107132017
