adj_close,close,date,high,low,open,volume
55.344990,56.849998,2021-06-09,69.735718,44.285713,45.714287,23246967
80.663628,82.857140,2021-06-10,87.500000,59.571426,60.000000,12993318
73.709877,75.714287,2021-06-11,82.992859,74.285713,77.857140,6524999
80.475876,82.664284,2021-06-15,85.571426,76.785713,80.000000,7415917
71.623741,73.571426,2021-06-16,82.142860,70.664284,82.142860,5216678
75.295334,77.342857,2021-06-17,82.142860,70.750000,75.000000,4206610
77.325829,79.428574,2021-06-18,84.428574,71.792854,77.285713,3632755
79.898720,82.071426,2021-06-21,87.428574,78.092857,78.578568,3181487
88.243248,90.642860,2021-06-22,91.428574,78.949997,81.285713,4010188
94.223465,96.785713,2021-06-23,106.907143,90.642860,90.642860,4368117
91.448914,93.935715,2021-06-24,98.500000,90.714287,97.142860,2610549
89.710480,92.150002,2021-06-25,96.421425,85.871429,95.000000,2899261
90.176384,92.628571,2021-06-28,97.228569,91.485718,94.607140,2189684
94.293015,96.857140,2021-06-29,96.971428,90.071426,92.842857,2252167
97.018883,99.657143,2021-06-30,106.185715,95.821426,96.892860,2722573
93.736702,96.285713,2021-07-01,100.785713,95.242859,99.285713,1475633
84.738541,87.042854,2021-07-02,97.128571,86.342857,95.000000,2341680
83.653755,85.928574,2021-07-05,88.571426,81.435715,86.428574,2378503
71.637657,73.585716,2021-07-06,86.735718,69.357140,85.478569,4586122
80.385483,82.571426,2021-07-07,84.621429,71.757141,71.757141,3674948
82.541153,84.785713,2021-07-08,88.978569,79.521431,82.142860,3122901
83.445145,85.714287,2021-07-09,87.142860,77.935715,83.650002,2158755
83.236534,85.500000,2021-07-12,90.714287,80.957146,85.685715,1814325
90.391953,92.849998,2021-07-13,95.257141,82.864288,85.007141,1752525
90.176384,92.628571,2021-07-14,94.892860,88.935715,91.428574,946941
89.703529,92.142860,2021-07-15,94.771431,89.357140,92.849998,703791
85.531265,87.857140,2021-07-16,93.121429,80.792854,91.535713,1590387
81.352058,83.564285,2021-07-19,86.407143,81.428574,86.307144,799516
77.889084,80.007141,2021-07-20,83.171425,76.150002,81.699997,1784501
82.944473,85.199997,2021-07-21,86.814285,80.150002,80.150002,1604272
78.278496,80.407143,2021-07-22,88.771431,78.650002,84.599998,1652348
78.222862,80.349998,2021-07-23,81.257141,76.435715,80.050003,1103566
78.222862,80.349998,2021-07-26,80.349998,73.714287,78.828568,1785400
73.918488,75.928574,2021-07-27,80.714287,75.928574,80.342857,1455582
72.527733,74.500000,2021-07-28,76.285713,70.278572,75.714287,852524
72.040970,74.000000,2021-07-29,77.714287,72.971428,75.514282,770242
71.046577,72.978569,2021-07-30,74.750000,70.064285,73.564285,728120
73.723778,75.728569,2021-08-02,77.285713,71.864288,72.857140,859930
65.017670,66.785713,2021-08-03,75.628571,64.457146,75.628571,2124056
68.842239,70.714287,2021-08-04,70.721428,66.664284,66.964287,2521453
66.165039,67.964287,2021-08-05,70.000000,67.478569,69.285713,993391
62.792465,64.500000,2021-08-06,68.185715,63.271427,67.757141,1140837
69.780998,71.678574,2021-08-09,74.428574,64.285713,65.128571,2112224
70.580681,72.500000,2021-08-10,72.614288,70.385712,70.385712,747017
75.789055,77.849998,2021-08-11,78.314285,70.142860,72.000000,1563787
82.402077,84.642860,2021-08-12,85.857140,75.742859,77.849998,1986002
82.596786,84.842857,2021-08-13,87.371429,79.385712,84.642860,1085302
79.481499,81.642860,2021-08-16,89.285713,78.571426,84.842857,2034214
78.438431,80.571426,2021-08-17,86.071426,77.857140,81.928574,1585551
77.916893,80.035713,2021-08-18,82.578568,77.842857,79.800003,1172997
78.577507,80.714287,2021-08-19,82.178574,77.142860,77.142860,960097
77.256287,79.357140,2021-08-20,81.785713,75.007141,79.607140,937739
92.707550,95.228569,2021-08-23,95.228569,77.585716,77.935715,2256177
98.048042,100.714287,2021-08-24,101.357140,93.928574,96.071426,1427602
92.721458,95.242859,2021-08-25,100.000000,89.807144,100.000000,1763553
91.448914,93.935715,2021-08-26,97.857140,91.314285,94.214287,878270
