adj_close,close,date,high,low,open,volume
6.411957,6.532467,2015-12-09,6.532467,6.532467,6.532467,34496
null,null,2015-12-10,null,null,null,null
7.756811,7.902597,2015-12-11,7.902597,7.902597,7.902597,18480
8.531217,8.691558,2015-12-14,8.691558,8.691558,8.691558,69608
9.385296,9.561688,2015-12-15,9.561688,9.561688,9.561688,62832
10.325418,10.519480,2015-12-16,10.519480,10.519480,10.519480,51744
11.357960,11.571428,2015-12-17,11.571428,11.571428,11.571428,36960
12.492481,12.727272,2015-12-18,12.727272,12.727272,12.727272,154308
13.741730,14.000000,2015-12-21,14.000000,14.000000,14.000000,87780
15.115265,15.399350,2015-12-22,15.399350,15.399350,15.399350,105644
16.625835,16.938311,2015-12-23,16.938311,16.938311,16.938311,548548
18.289373,18.633116,2015-12-24,18.633116,18.633116,18.633116,432684
20.118633,20.496754,2015-12-25,20.496754,20.496754,20.496754,266728
22.129538,22.545454,2015-12-28,22.545454,22.545454,22.545454,463118
24.341217,24.798700,2015-12-29,24.798700,24.798700,24.798700,723944
26.775974,27.279221,2015-12-30,27.279221,27.279221,27.279221,933800
29.452936,30.006493,2015-12-31,30.006493,28.461039,29.178572,52412557
32.397594,33.006493,2016-01-04,33.006493,28.863636,28.896103,29338900
35.638626,36.308441,2016-01-05,36.308441,31.012987,33.444805,47180533
39.201534,39.938313,2016-01-06,39.938313,36.318180,36.688313,25166821
35.498405,36.165585,2016-01-07,42.759739,35.944805,41.918831,15358118
31.967363,32.568180,2016-01-08,38.798702,32.548702,37.253246,43684425
29.080074,29.626623,2016-01-11,32.103897,29.311687,30.194805,34138211
29.561289,30.116882,2016-01-12,32.590908,29.418831,30.094154,38240919
28.324789,28.857141,2016-01-13,30.844154,27.103895,28.931818,32234568
29.248978,29.798700,2016-01-14,30.681818,27.275974,27.694805,30217676
27.254005,27.766233,2016-01-15,30.308441,27.272726,28.733767,28570813
29.449749,30.003246,2016-01-18,30.542208,26.009741,26.334415,35440626
29.921406,30.483767,2016-01-19,31.240259,28.587662,29.220779,34309429
28.579737,29.116882,2016-01-20,31.753246,28.902597,30.185064,27246508
